ISS_1736,0052,0.492,0.319,0.857,0.988,6,-5.1054
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-5.7309
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-4.6616
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-5.2890
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-6.7098
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-2.4573
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-0.0211
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-3.2400
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-0.6198
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-7.7328
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-5.5626
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-6.1754
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-4.5943
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-4.3639
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-4.6604
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-4.7940
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-4.9280
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-4.6618
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-3.7428
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-4.4896
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-6.3530
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-3.1668
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-4.1817
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-5.0686
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-4.0452
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-5.2640
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-8.0586
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-5.6363
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-6.4839
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-2.3359
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-4.8409
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-1.3893
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-2.8246
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-6.1629
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-4.0181
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-4.1307
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-3.8256
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-6.3219
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-6.3486
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-3.1876
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-4.5022
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-7.2677
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-2.8219
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-6.4951
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-5.0937
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-1.5768
ISS_1736,0052,0.492,0.319,0.857,0.988,80,-1.1724
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-6.4046
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-5.0617
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-8.3562
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-6.6100
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-7.8225
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-7.8893
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-8.1939
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-9.5966
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-11.7661
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,0.6736
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-0.7556
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,3.1779
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-11.7704
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-7.4905
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-8.0099
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-6.0717
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-5.5947
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-9.2886
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-7.0215
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-4.9083
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-6.4131
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-4.3995
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-7.2161
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-9.7689
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-6.7530
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-5.9790
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-5.8406
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-5.8482
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-9.7727
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-11.6742
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-8.7193
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-9.2618
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-4.4558
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-8.0414
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-8.1915
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-9.5726
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-10.0349
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-8.3858
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-7.4515
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-8.1066
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-9.8918
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-8.9783
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-6.9532
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-7.2451
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-11.3988
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-10.1746
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-10.5012
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-8.3258
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,-0.2895
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-9.5309
ISS_550,0047,0.048,0.279,0.296,0.985,1,-6.5533
ISS_550,0047,0.048,0.279,0.296,0.985,3,-6.9644
ISS_550,0047,0.048,0.279,0.296,0.985,5,-7.8104
ISS_550,0047,0.048,0.279,0.296,0.985,6,-6.6932
ISS_550,0047,0.048,0.279,0.296,0.985,7,-8.2167
ISS_550,0047,0.048,0.279,0.296,0.985,8,-5.5860
ISS_550,0047,0.048,0.279,0.296,0.985,9,-7.1961
ISS_550,0047,0.048,0.279,0.296,0.985,10,-8.6176
ISS_550,0047,0.048,0.279,0.296,0.985,11,-3.0839
ISS_550,0047,0.048,0.279,0.296,0.985,12,2.2452
ISS_550,0047,0.048,0.279,0.296,0.985,14,-6.1366
ISS_550,0047,0.048,0.279,0.296,0.985,17,-0.1813
ISS_550,0047,0.048,0.279,0.296,0.985,20,-9.7592
ISS_550,0047,0.048,0.279,0.296,0.985,22,-7.5557
ISS_550,0047,0.048,0.279,0.296,0.985,24,-7.9342
ISS_550,0047,0.048,0.279,0.296,0.985,26,-6.6534
ISS_550,0047,0.048,0.279,0.296,0.985,27,-6.5819
ISS_550,0047,0.048,0.279,0.296,0.985,28,-5.8675
ISS_550,0047,0.048,0.279,0.296,0.985,29,-6.2806
ISS_550,0047,0.048,0.279,0.296,0.985,30,-8.5969
ISS_550,0047,0.048,0.279,0.296,0.985,34,-6.4237
ISS_550,0047,0.048,0.279,0.296,0.985,36,-5.4390
ISS_550,0047,0.048,0.279,0.296,0.985,38,-6.4517
ISS_550,0047,0.048,0.279,0.296,0.985,41,-8.7334
ISS_550,0047,0.048,0.279,0.296,0.985,43,-5.3390
ISS_550,0047,0.048,0.279,0.296,0.985,45,-5.4197
ISS_550,0047,0.048,0.279,0.296,0.985,46,-6.8408
ISS_550,0047,0.048,0.279,0.296,0.985,47,-5.4177
ISS_550,0047,0.048,0.279,0.296,0.985,48,-7.2601
ISS_550,0047,0.048,0.279,0.296,0.985,56,-10.1819
ISS_550,0047,0.048,0.279,0.296,0.985,57,-7.2830
ISS_550,0047,0.048,0.279,0.296,0.985,58,-7.8974
ISS_550,0047,0.048,0.279,0.296,0.985,59,-3.4440
ISS_550,0047,0.048,0.279,0.296,0.985,60,-6.0167
ISS_550,0047,0.048,0.279,0.296,0.985,61,-4.2234
ISS_550,0047,0.048,0.279,0.296,0.985,62,-4.4235
ISS_550,0047,0.048,0.279,0.296,0.985,63,-8.0334
ISS_550,0047,0.048,0.279,0.296,0.985,64,-5.6566
ISS_550,0047,0.048,0.279,0.296,0.985,65,-4.7349
ISS_550,0047,0.048,0.279,0.296,0.985,66,-5.2945
ISS_550,0047,0.048,0.279,0.296,0.985,67,-8.1601
ISS_550,0047,0.048,0.279,0.296,0.985,68,-8.1492
ISS_550,0047,0.048,0.279,0.296,0.985,69,-3.4349
ISS_550,0047,0.048,0.279,0.296,0.985,70,-5.8160
ISS_550,0047,0.048,0.279,0.296,0.985,72,-8.9138
ISS_550,0047,0.048,0.279,0.296,0.985,74,-3.8379
ISS_550,0047,0.048,0.279,0.296,0.985,76,-8.2805
ISS_550,0047,0.048,0.279,0.296,0.985,78,-6.3006
ISS_550,0047,0.048,0.279,0.296,0.985,79,-2.1629
ISS_550,0047,0.048,0.279,0.296,0.985,80,-0.6120
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-8.1923
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-7.9009
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-10.3450
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-8.8176
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-9.8036
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-8.0287
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-8.7722
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-11.0170
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-11.6683
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,6.8207
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-7.9513
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,3.3827
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-11.1724
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-7.8190
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-6.8835
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-6.6058
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-5.8456
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-8.2896
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-5.2639
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-9.7998
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-6.8452
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-3.1507
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-8.4052
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-9.2546
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-3.8771
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-7.7044
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-7.6729
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-3.5829
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-9.7117
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-11.6122
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-8.5487
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-8.5536
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-5.5570
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-6.8723
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-8.9703
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-9.0349
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-10.4995
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-11.5111
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-7.9354
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-9.7232
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-10.0695
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-9.9313
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-5.0010
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-8.6215
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-10.7332
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-8.4381
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-10.4264
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-8.2079
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,3.7088
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-7.2842
ISS_779,0044,0.271,0.002,0.976,0.983,1,-7.5770
ISS_779,0044,0.271,0.002,0.976,0.983,3,-7.1461
ISS_779,0044,0.271,0.002,0.976,0.983,5,-8.0991
ISS_779,0044,0.271,0.002,0.976,0.983,6,-7.2314
ISS_779,0044,0.271,0.002,0.976,0.983,7,-8.9350
ISS_779,0044,0.271,0.002,0.976,0.983,8,-6.5403
ISS_779,0044,0.271,0.002,0.976,0.983,9,-8.2678
ISS_779,0044,0.271,0.002,0.976,0.983,10,-9.4174
ISS_779,0044,0.271,0.002,0.976,0.983,11,-4.8128
ISS_779,0044,0.271,0.002,0.976,0.983,12,-2.3218
ISS_779,0044,0.271,0.002,0.976,0.983,14,-6.9682
ISS_779,0044,0.271,0.002,0.976,0.983,17,-1.4402
ISS_779,0044,0.271,0.002,0.976,0.983,20,-9.9183
ISS_779,0044,0.271,0.002,0.976,0.983,22,-7.2167
ISS_779,0044,0.271,0.002,0.976,0.983,24,-7.4264
ISS_779,0044,0.271,0.002,0.976,0.983,26,-6.7927
ISS_779,0044,0.271,0.002,0.976,0.983,27,-5.5097
ISS_779,0044,0.271,0.002,0.976,0.983,28,-5.8940
ISS_779,0044,0.271,0.002,0.976,0.983,29,-6.0485
ISS_779,0044,0.271,0.002,0.976,0.983,30,-7.9166
ISS_779,0044,0.271,0.002,0.976,0.983,34,-6.5466
ISS_779,0044,0.271,0.002,0.976,0.983,36,-5.5239
ISS_779,0044,0.271,0.002,0.976,0.983,38,-7.3394
ISS_779,0044,0.271,0.002,0.976,0.983,41,-8.6902
ISS_779,0044,0.271,0.002,0.976,0.983,43,-5.1426
ISS_779,0044,0.271,0.002,0.976,0.983,45,-6.4265
ISS_779,0044,0.271,0.002,0.976,0.983,46,-7.2418
ISS_779,0044,0.271,0.002,0.976,0.983,47,-5.7486
ISS_779,0044,0.271,0.002,0.976,0.983,48,-6.6690
ISS_779,0044,0.271,0.002,0.976,0.983,56,-10.5674
ISS_779,0044,0.271,0.002,0.976,0.983,57,-8.0215
ISS_779,0044,0.271,0.002,0.976,0.983,58,-7.9701
ISS_779,0044,0.271,0.002,0.976,0.983,59,-3.7660
ISS_779,0044,0.271,0.002,0.976,0.983,60,-6.0064
ISS_779,0044,0.271,0.002,0.976,0.983,61,-2.0107
ISS_779,0044,0.271,0.002,0.976,0.983,62,-4.8397
ISS_779,0044,0.271,0.002,0.976,0.983,63,-8.2500
ISS_779,0044,0.271,0.002,0.976,0.983,64,-7.8797
ISS_779,0044,0.271,0.002,0.976,0.983,65,-6.9062
ISS_779,0044,0.271,0.002,0.976,0.983,66,-6.7988
ISS_779,0044,0.271,0.002,0.976,0.983,67,-8.0068
ISS_779,0044,0.271,0.002,0.976,0.983,68,-8.6980
ISS_779,0044,0.271,0.002,0.976,0.983,69,-4.4769
ISS_779,0044,0.271,0.002,0.976,0.983,70,-6.5000
ISS_779,0044,0.271,0.002,0.976,0.983,72,-9.4169
ISS_779,0044,0.271,0.002,0.976,0.983,74,-4.2327
ISS_779,0044,0.271,0.002,0.976,0.983,76,-8.5135
ISS_779,0044,0.271,0.002,0.976,0.983,78,-7.0097
ISS_779,0044,0.271,0.002,0.976,0.983,79,1.3858
ISS_779,0044,0.271,0.002,0.976,0.983,80,-2.6608
ISS_287,0055,0.270,0.154,0.482,0.971,1,-7.4393
ISS_287,0055,0.270,0.154,0.482,0.971,3,-7.5713
ISS_287,0055,0.270,0.154,0.482,0.971,5,-8.9468
ISS_287,0055,0.270,0.154,0.482,0.971,6,-7.7322
ISS_287,0055,0.270,0.154,0.482,0.971,7,-8.9868
ISS_287,0055,0.270,0.154,0.482,0.971,8,-6.3916
ISS_287,0055,0.270,0.154,0.482,0.971,9,-8.8125
ISS_287,0055,0.270,0.154,0.482,0.971,10,-9.2353
ISS_287,0055,0.270,0.154,0.482,0.971,11,-1.5364
ISS_287,0055,0.270,0.154,0.482,0.971,12,-0.4007
ISS_287,0055,0.270,0.154,0.482,0.971,14,-6.9444
ISS_287,0055,0.270,0.154,0.482,0.971,17,0.7900
ISS_287,0055,0.270,0.154,0.482,0.971,20,-10.3869
ISS_287,0055,0.270,0.154,0.482,0.971,22,-7.3371
ISS_287,0055,0.270,0.154,0.482,0.971,24,-7.7847
ISS_287,0055,0.270,0.154,0.482,0.971,26,-6.7185
ISS_287,0055,0.270,0.154,0.482,0.971,27,-5.2226
ISS_287,0055,0.270,0.154,0.482,0.971,28,-5.5149
ISS_287,0055,0.270,0.154,0.482,0.971,29,-5.6688
ISS_287,0055,0.270,0.154,0.482,0.971,30,-8.4958
ISS_287,0055,0.270,0.154,0.482,0.971,34,-6.8112
ISS_287,0055,0.270,0.154,0.482,0.971,36,-4.7204
ISS_287,0055,0.270,0.154,0.482,0.971,38,-7.1689
ISS_287,0055,0.270,0.154,0.482,0.971,41,-9.3711
ISS_287,0055,0.270,0.154,0.482,0.971,43,-6.4422
ISS_287,0055,0.270,0.154,0.482,0.971,45,-5.7844
ISS_287,0055,0.270,0.154,0.482,0.971,46,-7.4961
ISS_287,0055,0.270,0.154,0.482,0.971,47,-5.2554
ISS_287,0055,0.270,0.154,0.482,0.971,48,-6.8078
ISS_287,0055,0.270,0.154,0.482,0.971,56,-10.9089
ISS_287,0055,0.270,0.154,0.482,0.971,57,-8.4310
ISS_287,0055,0.270,0.154,0.482,0.971,58,-8.5393
ISS_287,0055,0.270,0.154,0.482,0.971,59,-3.9035
ISS_287,0055,0.270,0.154,0.482,0.971,60,-6.5496
ISS_287,0055,0.270,0.154,0.482,0.971,61,-4.1581
ISS_287,0055,0.270,0.154,0.482,0.971,62,-5.3987
ISS_287,0055,0.270,0.154,0.482,0.971,63,-8.2346
ISS_287,0055,0.270,0.154,0.482,0.971,64,-8.1911
ISS_287,0055,0.270,0.154,0.482,0.971,65,-6.1734
ISS_287,0055,0.270,0.154,0.482,0.971,66,-6.8088
ISS_287,0055,0.270,0.154,0.482,0.971,67,-8.6099
ISS_287,0055,0.270,0.154,0.482,0.971,68,-8.9078
ISS_287,0055,0.270,0.154,0.482,0.971,69,-4.1236
ISS_287,0055,0.270,0.154,0.482,0.971,70,-7.0086
ISS_287,0055,0.270,0.154,0.482,0.971,72,-9.9394
ISS_287,0055,0.270,0.154,0.482,0.971,74,-5.1552
ISS_287,0055,0.270,0.154,0.482,0.971,76,-8.9656
ISS_287,0055,0.270,0.154,0.482,0.971,78,-7.0542
ISS_287,0055,0.270,0.154,0.482,0.971,79,-0.3527
ISS_287,0055,0.270,0.154,0.482,0.971,80,-1.9274
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-6.7797
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-6.5603
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-7.5973
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-6.8421
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-8.0303
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-6.1220
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-6.9197
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-8.5624
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-7.1289
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,3.0997
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-5.5775
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,1.2023
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-9.5968
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-6.7535
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-7.0115
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-5.7244
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-5.5380
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-6.1768
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-6.3014
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-6.9701
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-5.6852
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-4.3624
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-5.7775
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-8.0895
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-2.6592
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-5.3677
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-5.9440
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-4.3182
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-7.5114
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-10.1617
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-7.0538
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-7.7391
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-3.3738
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-5.7914
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-4.4157
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-4.5080
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-8.2156
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-7.8312
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-5.6399
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-6.8398
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-8.1745
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-8.3945
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-4.5271
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-6.6729
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-9.1080
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-5.1765
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-8.6244
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-6.6563
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,1.0831
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-3.7097
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-1.5331
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-1.5283
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-1.5434
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-1.5357
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-1.5372
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-1.5361
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-1.5405
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-1.5469
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-1.3455
Gravity_568,0017,0.585,0.221,0.803,0.844,12,0.1406
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-1.3636
Gravity_568,0017,0.585,0.221,0.803,0.844,17,-0.1060
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-1.5500
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-1.5483
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-1.5513
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-1.5406
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-1.5376
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-1.5443
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-1.5468
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-1.5281
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-1.5271
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-1.4910
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-1.5370
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-1.5469
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-1.4183
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-1.5291
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-1.5441
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-1.5059
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-1.5443
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-1.5486
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-1.5445
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-1.5470
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-1.3637
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-1.5405
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-1.2978
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-1.4615
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-1.5483
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-1.5303
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-1.5121
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-1.5243
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-1.5464
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-1.5460
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-1.4657
