QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.0147
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4857
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.5235
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.1111
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.5017
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.8762
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.2261
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.9377
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.2598
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.0313
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.1488
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.4566
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.3558
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.4008
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.8377
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.9054
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.8827
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.0538
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.1679
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.6985
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,0.1183
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.7894
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.1557
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.5700
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.0055
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.5270
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.0892
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.6586
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.9563
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.1968
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.7163
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.7039
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.5301
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.5526
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.2418
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.9112
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.5860
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.4990
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-9.3674
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.9219
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.9755
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.8854
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.4156
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.0353
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.0279
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.5832
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.0669
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.8637
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.9413
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.4512
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.0788
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.0010
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.9272
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-8.7738
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.8349
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.4366
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.9836
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.0415
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-2.1552
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8257
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8239
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8305
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8273
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8276
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8254
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8281
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8313
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.7339
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0809
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7388
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.0578
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8335
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8338
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8341
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8284
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8281
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8278
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8330
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8256
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8221
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8061
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8272
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8326
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.7712
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8222
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8307
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8123
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8289
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8330
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8300
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8323
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7507
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8269
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.7119
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7924
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8327
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8230
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8167
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8200
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8318
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8318
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7932
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8269
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8337
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7738
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8336
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8297
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.1619
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.5132
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.1335
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.9256
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-5.5632
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.7889
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.7690
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.4634
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-6.5082
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-5.4674
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.9735
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.0996
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.6802
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-0.2951
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-6.8140
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-5.4245
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.8211
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.7576
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.0508
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.4686
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-3.9152
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.5962
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.8864
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.2751
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.0796
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-6.7087
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-3.3514
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.7007
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.3381
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.2603
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-4.7429
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.2772
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-6.2509
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.1655
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.6068
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.8213
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-1.5279
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-2.9691
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.8285
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.1689
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.5861
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.8083
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.5867
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.2581
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1493
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.0512
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.7301
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6786
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.2714
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.2737
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.2353
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.5264
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.5121
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-5.8173
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.1392
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-5.8320
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.0359
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.1699
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-8.0616
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.7167
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-1.1915
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-0.4115
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.8750
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-0.3979
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3407
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.7602
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.0865
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.7293
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9268
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.2694
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-4.7922
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.7772
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.8418
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.5282
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.0822
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.6393
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-4.8311
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.6894
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.6654
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.0231
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.8902
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.1568
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.8273
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.4593
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.0289
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8794
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.2989
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.7125
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.1225
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-3.9969
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.1395
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.6412
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.2648
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.7513
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.9759
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.2821
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.4473
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.1806
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.8603
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.5060
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.9618
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.4292
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.6486
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-4.8321
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.5338
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.1011
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.1629
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.3597
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-6.7513
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.0457
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-4.6037
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.5901
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.2567
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.6119
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.9731
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.0621
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.6920
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.8513
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.0009
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.2477
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-4.3485
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.0716
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.9918
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.8883
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.7621
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.3650
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.6014
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.2845
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.2540
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.3109
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-5.9267
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-9.4358
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.9783
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.1908
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.5688
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.5981
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-3.5499
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.4781
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.9063
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-4.9683
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-4.6498
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.6367
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.6159
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.9920
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.2663
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.4528
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-9.3189
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-5.5631
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.7980
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.3763
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.8706
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.0952
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-5.1738
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.8951
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.6452
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.9126
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-4.7282
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.4337
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.9246
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-5.4299
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.4740
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,1.2139
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.5090
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.5381
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-7.0193
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.3761
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.7406
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.5064
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.2686
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-4.8653
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-3.7285
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-4.7679
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.4167
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.3476
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.1279
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.6176
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-2.1980
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.6986
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-5.4267
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.3685
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.0218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-8.5778
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-5.9589
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.4101
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.7388
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.7722
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.4291
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.1713
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.0712
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-3.7247
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.4819
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.6722
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.7154
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.3505
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-3.3103
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.5409
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-8.0000
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.8192
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.7361
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.4834
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,0.2245
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.7302
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.9120
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.0333
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-8.9117
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.8587
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.4833
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.2883
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-8.3225
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-8.2034
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.5254
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,2.5206
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-7.8465
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,2.6067
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-10.0847
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.8423
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.5501
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.3040
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.7192
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.6755
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-3.7742
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-8.1357
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-6.7738
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.6551
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.5255
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-9.1985
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-2.7871
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.6505
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-7.9402
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.0892
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-7.5828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.1231
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-8.6877
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.6899
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.8716
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3386
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-5.7101
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-6.1900
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-9.0700
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-7.7495
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.0894
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-8.2371
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-9.7594
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-9.5376
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-4.6749
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-8.5954
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-11.5512
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.0786
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-9.8194
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.9494
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.6154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.9987
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.1379
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.3503
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.9438
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.6791
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.7107
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.1307
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-6.8156
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.5662
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-3.4998
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-0.7348
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.9535
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.6837
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-8.0215
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.1125
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.3969
