QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.1487
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-3.5407
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.9238
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.2279
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.3627
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.2592
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.7004
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.7459
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.1139
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5699
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.6709
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.7043
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.3889
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.4244
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.0772
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.1428
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.0790
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.8591
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.2387
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.7103
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.8679
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.4802
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.2933
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8003
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.1714
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.0551
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.3207
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.6144
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.5433
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3133
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.9482
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.3217
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.3976
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.6564
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.4613
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.6463
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9890
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.3310
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.9659
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.7034
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.0880
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.1417
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.4541
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.6181
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.8090
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.9325
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.3885
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.0707
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.2632
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.9018
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.8340
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.2528
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.8883
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.9776
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.4057
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.3731
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.8265
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.1754
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.5068
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-1.5068
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-1.5019
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-1.5168
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-1.5091
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-1.5107
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-1.5097
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-1.5140
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-1.5202
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-1.3240
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.1380
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-1.3405
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1035
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-1.5232
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-1.5215
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-1.5244
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-1.5143
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-1.5111
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-1.5174
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-1.5201
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-1.5019
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-1.5008
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-1.4656
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-1.5104
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-1.5202
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-1.3946
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-1.5025
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-1.5175
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-1.4797
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-1.5176
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-1.5218
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-1.5178
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-1.5202
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-1.3410
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-1.5138
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-1.2772
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-1.4370
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-1.5216
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-1.5036
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-1.4860
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-1.4979
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-1.5196
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-1.5193
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-1.4408
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-1.5137
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-1.5227
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-1.4007
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-1.5239
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-1.5102
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.2886
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.9135
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.0942
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.7080
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-5.1952
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-5.1426
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-5.8429
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.8294
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.9677
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.7453
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-1.1169
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.6290
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.6026
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.4783
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.7323
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.1331
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.5945
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.3007
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.8151
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.5777
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-5.0018
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.6794
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.2442
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.4067
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.0385
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.0333
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.5326
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.5751
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.6845
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.8253
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.5730
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.2188
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-6.4368
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.6992
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.9087
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.1216
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-1.9694
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.1892
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.3121
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.6589
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-4.3037
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.4017
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.4266
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.2993
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-2.7025
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.5884
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.3385
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6684
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.5482
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.3841
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.1201
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.1230
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.1852
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.5483
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.5313
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0423
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.1777
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.4086
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.2841
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.8145
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-0.3844
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.5168
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.6918
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.7780
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.1712
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.2653
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.7184
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.2967
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.6105
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.1238
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.8173
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.9828
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.2047
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.3265
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.1465
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.5694
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.0177
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.4346
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.9087
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.6324
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.2995
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-9.7196
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.8190
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.8010
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.3320
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8840
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.9189
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.9521
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.5037
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.7093
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.0664
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.2139
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.7222
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.5694
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.1498
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.4215
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.5998
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.2041
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.9535
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.4388
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.6444
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.2314
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.4759
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.0850
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.4612
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.2484
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.1346
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.2250
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-6.0876
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.4563
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.9958
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-2.4233
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.4243
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.1774
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.8023
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.4950
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.7704
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.2136
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.2358
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.9650
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.4711
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.5481
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.0129
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.7473
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.4646
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.4378
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.7828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.9215
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.7623
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.0280
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.8378
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.8124
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.9644
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.9741
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.5328
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.1935
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.4718
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.3828
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.4489
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.4626
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.6319
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.9108
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.2957
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.3632
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.3549
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.2315
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.5143
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.5832
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.0645
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.7750
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,-0.1609
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-5.1270
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.7909
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.1559
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-4.9014
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.8871
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.4616
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.4187
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-4.1997
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-6.5154
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.9047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,1.7793
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.0989
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.0726
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-7.4099
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.1762
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.8995
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.0225
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.5239
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.1805
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-4.7304
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-5.0709
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.0041
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-2.9466
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.1643
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.2175
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-2.3321
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.2249
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.8501
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.1057
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.9327
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.9074
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-5.2195
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.1143
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.8361
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.8163
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.4764
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.0852
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.1886
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-4.2963
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.1814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.0522
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.1328
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.8661
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-3.0105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-4.8148
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-7.0902
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.0450
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.6509
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.0377
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-0.7999
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.2249
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-8.2686
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.4160
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-9.6473
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-8.7448
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-9.8235
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.9150
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-8.9965
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-10.2960
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-8.8809
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.3632
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.1045
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.0118
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-11.3614
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.8190
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.5211
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-7.1890
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.3121
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-7.1827
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.0239
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-9.4358
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-7.0755
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.7224
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-7.9720
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-9.5265
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-4.0524
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.4619
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-7.9147
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.3836
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-8.4527
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-11.8792
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-8.8207
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.8554
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-5.9752
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3029
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.1046
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-6.7157
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-9.8098
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-10.5884
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.6414
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-9.0454
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-9.6342
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-9.8493
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-4.6563
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-8.6352
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-10.7658
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.3423
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-10.0803
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.4205
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.9910
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.7618
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.2282
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.1315
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-7.8463
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-6.3644
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.9086
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.8690
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.8231
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.7875
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.7975
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-3.9530
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-6.0988
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.4251
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.7259
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.3918
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.9482
