QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-1.6155
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-7.3520
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-7.6638
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-6.6391
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.9607
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-13.7497
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-10.0766
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-9.7769
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-9.1276
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-10.0940
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-4.6765
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-9.3332
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-10.2223
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-7.6156
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-8.9469
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-8.7020
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,8.3473
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.2703
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,1,-9.2559
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,3,-9.0204
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,5,-9.7204
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,6,-8.8396
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,7,-9.1761
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,8,-7.6926
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,9,-8.9591
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,10,-10.0855
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,11,-9.2018
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,12,2.5509
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,14,-5.8117
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,17,-1.9828
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,20,-9.5227
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,22,-6.4017
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,24,-9.3103
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,26,-8.7415
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,27,-8.8553
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,28,-6.0074
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,29,-8.0574
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,30,-7.3231
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,34,-5.5118
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,36,-5.2688
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,38,-5.4257
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,41,-9.1199
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,43,-0.0259
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,45,-6.7103
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,46,-5.3710
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,47,-5.0152
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,48,-7.9899
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,56,-10.6469
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,57,-8.8787
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,58,-8.1113
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-1.6155
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-7.3520
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-7.6638
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-6.6391
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.9607
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-13.7497
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-10.0766
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-9.7769
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-9.1276
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-10.0940
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-4.6765
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-9.3332
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-10.2223
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-7.6156
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-8.9469
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-8.7020
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,8.3473
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.2703
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-11.1634
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-10.5538
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-13.0663
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-12.0477
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-11.3194
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-10.6365
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-11.4181
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-13.7457
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-17.8496
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,17.1457
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-10.8890
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,17,4.6899
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,20,-12.1552
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,22,-8.7405
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,24,-9.4862
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,26,-4.4573
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,27,-11.5122
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,28,-10.2487
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,29,-7.0387
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,30,-13.1692
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,34,-7.1734
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,36,-0.9276
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,38,-9.5054
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,41,-10.5159
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,43,-4.9092
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,45,-9.2755
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,46,-9.6919
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,47,-0.9903
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,48,-11.3618
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,56,-13.1063
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,57,-9.7948
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,58,-10.0464
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,59,-8.1706
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,60,-7.6463
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,61,-14.2344
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,62,-13.7279
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,63,-12.2042
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,64,-18.4496
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,65,-11.4076
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,66,-13.1398
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,67,-12.2639
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,68,-13.1397
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,69,-4.7773
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,70,-12.2199
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,72,-12.8494
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,74,-12.2378
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,76,-12.2960
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,78,-10.8617
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,79,9.7491
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,80,-10.9772
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,1,-4.8791
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,3,-5.2378
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,5,-5.5158
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,6,-4.9568
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,7,-5.6089
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,8,-4.7149
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,9,-6.8144
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,10,-7.3484
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,11,-3.2763
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,12,-0.2484
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,14,-2.4791
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,17,-0.6914
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,20,-7.3455
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,22,-5.1659
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,24,-6.9198
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,26,-5.0840
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,27,-4.9304
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,28,-4.9010
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,29,-5.4969
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,30,-3.6401
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,34,-4.7308
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,36,-3.4548
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,38,-3.7845
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,41,-6.7328
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,43,-1.9563
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,45,-4.2724
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,46,-4.1733
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,47,-3.8225
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,48,-5.9089
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,56,-8.2797
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,57,-6.7774
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,58,-7.0005
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,59,-1.7127
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,60,-5.4318
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,61,-2.2946
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,62,-3.0227
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,63,-6.5475
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,64,-6.1019
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,65,-4.9648
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,66,-4.9396
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,67,-6.8216
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,68,-6.8407
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,69,-3.7165
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,70,-5.1290
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,72,-7.7262
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,74,-3.9446
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,76,-6.7121
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,78,-5.7987
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,79,-0.6290
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,80,-1.7374
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-8.5082
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-7.8557
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-10.4265
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-8.8239
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-9.7433
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-7.9077
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-9.4664
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-10.8713
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-12.5820
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,8.3288
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-6.1897
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,7.4442
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-9.3593
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-6.5023
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-6.4086
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-7.0323
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-8.6847
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-6.2758
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-6.7877
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-8.2143
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-5.4691
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-3.2181
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-5.8357
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-8.3388
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-0.8167
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-5.9327
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-5.7701
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-3.3406
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-8.1013
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-10.2348
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-7.0822
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-7.8498
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-4.8372
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-5.7710
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-10.4116
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-7.6384
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-9.2358
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-15.0994
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-8.3471
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,66,-10.8809
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,67,-9.5443
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,68,-10.0909
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,69,-4.9532
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,70,-10.2198
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,72,-9.8105
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,74,-10.1380
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,76,-9.4819
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,78,-8.5627
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,79,7.9936
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,80,-9.0860
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-9.6312
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-9.8565
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-10.5385
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-9.6275
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-9.4341
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-8.3408
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-9.1150
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-11.3637
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-11.4923
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,9.0898
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-7.7979
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,-1.4814
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-11.2420
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-8.1814
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-10.2731
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-6.2895
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-9.8175
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-9.1744
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-6.4801
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-10.4946
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-7.3397
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-3.0644
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-8.4839
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-10.3118
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-4.4991
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-8.2767
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-8.7826
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-3.5566
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-10.1855
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-12.5025
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-10.2545
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-9.5253
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-5.5575
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-7.8652
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-9.4711
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-9.8647
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-10.8371
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-13.0420
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-9.5409
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-9.1795
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-10.9306
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-11.3562
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-3.3902
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-9.4621
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-11.9129
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-7.9676
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-10.7791
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-9.2609
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,5.2838
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-5.3364
Apollo13_382,0052,0.351,0.004,0.771,0.992,1,-8.5464
Apollo13_382,0052,0.351,0.004,0.771,0.992,3,-8.2179
Apollo13_382,0052,0.351,0.004,0.771,0.992,5,-9.1055
Apollo13_382,0052,0.351,0.004,0.771,0.992,6,-8.3258
Apollo13_382,0052,0.351,0.004,0.771,0.992,7,-8.9246
Apollo13_382,0052,0.351,0.004,0.771,0.992,8,-7.3087
Apollo13_382,0052,0.351,0.004,0.771,0.992,9,-11.0058
Apollo13_382,0052,0.351,0.004,0.771,0.992,10,-9.1203
Apollo13_382,0052,0.351,0.004,0.771,0.992,11,-2.3770
Apollo13_382,0052,0.351,0.004,0.771,0.992,12,-7.9362
Apollo13_382,0052,0.351,0.004,0.771,0.992,14,-9.7695
Apollo13_382,0052,0.351,0.004,0.771,0.992,17,-1.4467
Apollo13_382,0052,0.351,0.004,0.771,0.992,20,-10.5617
Apollo13_382,0052,0.351,0.004,0.771,0.992,22,-8.1926
Apollo13_382,0052,0.351,0.004,0.771,0.992,24,-8.4925
Apollo13_382,0052,0.351,0.004,0.771,0.992,26,-8.7878
Apollo13_382,0052,0.351,0.004,0.771,0.992,27,-4.9771
Apollo13_382,0052,0.351,0.004,0.771,0.992,28,-5.9388
Apollo13_382,0052,0.351,0.004,0.771,0.992,29,-5.5878
Apollo13_382,0052,0.351,0.004,0.771,0.992,30,-9.8971
Apollo13_382,0052,0.351,0.004,0.771,0.992,34,-7.1761
Apollo13_382,0052,0.351,0.004,0.771,0.992,36,-6.7785
Apollo13_382,0052,0.351,0.004,0.771,0.992,38,-8.0412
Apollo13_382,0052,0.351,0.004,0.771,0.992,41,-9.8477
Apollo13_382,0052,0.351,0.004,0.771,0.992,43,-6.7738
Apollo13_382,0052,0.351,0.004,0.771,0.992,45,-7.4607
Apollo13_382,0052,0.351,0.004,0.771,0.992,46,-7.9732
Apollo13_382,0052,0.351,0.004,0.771,0.992,47,-7.4323
Apollo13_382,0052,0.351,0.004,0.771,0.992,48,-6.2615
Apollo13_382,0052,0.351,0.004,0.771,0.992,56,-11.7711
Apollo13_382,0052,0.351,0.004,0.771,0.992,57,-9.9358
Apollo13_382,0052,0.351,0.004,0.771,0.992,58,-10.0121
Apollo13_382,0052,0.351,0.004,0.771,0.992,59,-4.1860
Apollo13_382,0052,0.351,0.004,0.771,0.992,60,-6.5907
Apollo13_382,0052,0.351,0.004,0.771,0.992,61,-3.5341
Apollo13_382,0052,0.351,0.004,0.771,0.992,62,-5.2203
Apollo13_382,0052,0.351,0.004,0.771,0.992,63,-8.9381
Apollo13_382,0052,0.351,0.004,0.771,0.992,64,-10.6000
Apollo13_382,0052,0.351,0.004,0.771,0.992,65,-7.2455
Apollo13_382,0052,0.351,0.004,0.771,0.992,66,-7.8026
Apollo13_382,0052,0.351,0.004,0.771,0.992,67,-9.0217
Apollo13_382,0052,0.351,0.004,0.771,0.992,68,-10.2189
Apollo13_382,0052,0.351,0.004,0.771,0.992,69,-4.8980
Apollo13_382,0052,0.351,0.004,0.771,0.992,70,-8.1777
Apollo13_382,0052,0.351,0.004,0.771,0.992,72,-10.6524
Apollo13_382,0052,0.351,0.004,0.771,0.992,74,-3.6146
Apollo13_382,0052,0.351,0.004,0.771,0.992,76,-8.7047
Apollo13_382,0052,0.351,0.004,0.771,0.992,78,-7.8437
Apollo13_382,0052,0.351,0.004,0.771,0.992,79,1.8355
Apollo13_382,0052,0.351,0.004,0.771,0.992,80,-0.7265
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-8.6906
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-8.5349
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-8.7358
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-7.8495
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-7.4525
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-7.7762
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-7.9918
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-9.3072
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-11.4315
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,5.1329
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-4.1711
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,-2.0722
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-9.4319
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-6.1886
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-8.8731
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-7.2616
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-9.1620
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-7.7322
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-7.1870
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-7.3283
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-6.7501
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-4.2568
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-6.6614
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-8.6917
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.1965
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-6.7628
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-6.3676
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-4.4528
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-8.8966
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-10.3229
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-8.5954
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-7.5759
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-2.7779
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-7.8530
