QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-2.5019
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-6.6147
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-5.3950
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-6.3873
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.5220
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-11.5205
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-8.9000
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-9.7484
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-9.0306
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-9.5975
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-5.0200
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-8.7187
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-9.8790
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-7.2574
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-8.3396
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-7.7046
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,4.7860
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-3.7644
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,1,-7.9801
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,3,-8.2497
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,5,-9.4161
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,6,-8.4798
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,7,-8.6059
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,8,-7.1152
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,9,-8.5760
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,10,-8.9513
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,11,-7.8208
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,12,1.7126
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,14,-4.5671
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,17,-1.8896
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,20,-9.0939
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,22,-7.0467
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,24,-8.5226
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,26,-7.4449
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,27,-9.3544
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,28,-5.9188
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,29,-6.3804
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,30,-6.7680
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,34,-5.6671
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,36,-5.0710
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,38,-5.9543
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,41,-8.3416
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,43,-0.9987
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,45,-7.4798
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,46,-6.7176
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,47,-4.7573
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,48,-7.5691
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,56,-10.2843
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,57,-8.6080
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,58,-8.1048
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-2.5019
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-6.6147
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-5.3950
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-6.3873
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.5220
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-11.5205
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-8.9000
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-9.7484
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-9.0306
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-9.5975
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-5.0200
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-8.7187
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-9.8790
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-7.2574
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-8.3396
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-7.7046
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,4.7860
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-3.7644
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-9.7380
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-9.8040
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-12.2018
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-11.1486
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-10.4396
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-9.4925
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-10.6163
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-11.3499
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-15.6007
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,13.4959
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-8.4754
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,17,3.3137
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,20,-11.1200
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,22,-8.9702
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,24,-8.7900
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,26,-4.5182
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,27,-12.1022
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,28,-9.2536
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,29,-5.6095
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,30,-11.6685
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,34,-7.3267
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,36,-1.7016
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,38,-9.3888
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,41,-9.4988
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,43,-5.5601
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,45,-10.1585
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,46,-10.4818
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,47,-1.8867
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,48,-10.3397
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,56,-12.2402
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,57,-9.3587
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,58,-9.5810
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,59,-8.2149
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,60,-6.9765
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,61,-10.3804
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,62,-11.9891
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,63,-10.9974
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,64,-15.2999
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,65,-10.5927
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,66,-12.7281
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,67,-11.3662
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,68,-11.9888
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,69,-5.3541
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,70,-11.3353
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,72,-12.0369
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,74,-11.3922
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,76,-10.8538
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,78,-9.4519
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,79,7.2609
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,80,-8.6884
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,1,-4.9715
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,3,-5.5827
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,5,-6.4481
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,6,-5.6682
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,7,-6.0480
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,8,-4.9854
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,9,-6.9980
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,10,-7.0583
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,11,-3.9489
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,12,-0.0061
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,14,-2.2509
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,17,-0.6369
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,20,-7.5716
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,22,-6.0170
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,24,-6.9145
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,26,-5.0536
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,27,-6.3687
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,28,-5.1045
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,29,-4.8219
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,30,-4.3190
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,34,-5.0334
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,36,-3.7125
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,38,-4.6701
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,41,-6.7707
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,43,-2.4888
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,45,-5.5535
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,46,-5.6542
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,47,-3.9974
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,48,-6.2220
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,56,-8.6710
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,57,-7.1477
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,58,-7.1874
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,59,-2.4680
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,60,-5.3026
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,61,-1.6053
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,62,-3.6168
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,63,-6.8321
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,64,-6.4156
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,65,-5.5278
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,66,-6.1023
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,67,-7.3720
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,68,-7.3200
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,69,-4.1705
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,70,-5.7650
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,72,-8.1599
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,74,-4.6913
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,76,-6.8625
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,78,-5.8398
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,79,-1.5836
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,80,-1.2074
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-6.9465
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-6.9960
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-9.4620
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-8.0466
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-8.6516
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-6.9958
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-8.9519
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-8.9668
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-10.0547
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,4.7560
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-4.3515
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,5.9240
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-8.5808
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-6.6732
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-6.0132
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-6.4331
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-8.4055
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-5.8057
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-5.5000
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-6.7765
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-5.5213
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-3.6416
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-5.6773
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-7.5989
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-1.4481
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-6.6356
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-6.5149
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-4.1200
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-7.2091
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-9.6468
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-7.0258
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-7.6733
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-4.7953
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-5.1823
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-6.7695
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-6.1348
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-8.3712
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-12.1627
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-7.4226
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,66,-10.2188
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,67,-8.8616
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,68,-9.2134
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,69,-5.4105
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,70,-9.1369
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,72,-9.2001
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,74,-9.0314
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,76,-8.4532
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,78,-7.5089
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,79,4.8166
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,80,-6.8903
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-8.6006
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-9.2252
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-10.3635
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-9.3511
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-8.8715
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-7.8928
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-9.3984
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-9.4762
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-10.5934
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,5.7368
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-5.3698
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,-2.0160
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-10.4122
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-8.2641
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-9.3288
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-6.1507
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-10.5845
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-8.2510
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-5.3568
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-9.0526
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-7.5212
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-3.6671
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-8.3797
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-9.4432
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-4.6048
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-9.1725
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-9.5033
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-4.0270
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-9.3236
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-11.6948
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-9.9719
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-9.0590
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-5.4409
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-7.3433
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-7.0493
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-9.0862
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-9.8638
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-11.5191
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-9.3058
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-9.7228
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-10.3261
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-10.6748
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-4.0615
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-9.3529
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-11.2785
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-8.2877
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-9.6616
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-8.5174
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,4.3984
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-4.6606
Apollo13_382,0052,0.351,0.004,0.771,0.992,1,-8.5338
Apollo13_382,0052,0.351,0.004,0.771,0.992,3,-8.7506
Apollo13_382,0052,0.351,0.004,0.771,0.992,5,-10.0991
Apollo13_382,0052,0.351,0.004,0.771,0.992,6,-8.9869
Apollo13_382,0052,0.351,0.004,0.771,0.992,7,-9.3501
Apollo13_382,0052,0.351,0.004,0.771,0.992,8,-7.5406
Apollo13_382,0052,0.351,0.004,0.771,0.992,9,-11.0699
Apollo13_382,0052,0.351,0.004,0.771,0.992,10,-8.3793
Apollo13_382,0052,0.351,0.004,0.771,0.992,11,-2.2509
Apollo13_382,0052,0.351,0.004,0.771,0.992,12,-8.1072
Apollo13_382,0052,0.351,0.004,0.771,0.992,14,-9.4369
Apollo13_382,0052,0.351,0.004,0.771,0.992,17,-1.7131
Apollo13_382,0052,0.351,0.004,0.771,0.992,20,-10.5032
Apollo13_382,0052,0.351,0.004,0.771,0.992,22,-8.9359
Apollo13_382,0052,0.351,0.004,0.771,0.992,24,-8.2109
Apollo13_382,0052,0.351,0.004,0.771,0.992,26,-8.6014
Apollo13_382,0052,0.351,0.004,0.771,0.992,27,-7.0167
Apollo13_382,0052,0.351,0.004,0.771,0.992,28,-5.6428
Apollo13_382,0052,0.351,0.004,0.771,0.992,29,-4.4046
Apollo13_382,0052,0.351,0.004,0.771,0.992,30,-10.6210
Apollo13_382,0052,0.351,0.004,0.771,0.992,34,-7.4109
Apollo13_382,0052,0.351,0.004,0.771,0.992,36,-6.7056
Apollo13_382,0052,0.351,0.004,0.771,0.992,38,-8.9429
Apollo13_382,0052,0.351,0.004,0.771,0.992,41,-9.4747
Apollo13_382,0052,0.351,0.004,0.771,0.992,43,-6.8583
Apollo13_382,0052,0.351,0.004,0.771,0.992,45,-9.2495
Apollo13_382,0052,0.351,0.004,0.771,0.992,46,-9.6775
Apollo13_382,0052,0.351,0.004,0.771,0.992,47,-7.3687
Apollo13_382,0052,0.351,0.004,0.771,0.992,48,-6.3221
Apollo13_382,0052,0.351,0.004,0.771,0.992,56,-11.7353
Apollo13_382,0052,0.351,0.004,0.771,0.992,57,-10.1733
Apollo13_382,0052,0.351,0.004,0.771,0.992,58,-9.9872
Apollo13_382,0052,0.351,0.004,0.771,0.992,59,-4.7494
Apollo13_382,0052,0.351,0.004,0.771,0.992,60,-6.2249
Apollo13_382,0052,0.351,0.004,0.771,0.992,61,-2.7190
Apollo13_382,0052,0.351,0.004,0.771,0.992,62,-5.9506
Apollo13_382,0052,0.351,0.004,0.771,0.992,63,-8.9293
Apollo13_382,0052,0.351,0.004,0.771,0.992,64,-10.7196
Apollo13_382,0052,0.351,0.004,0.771,0.992,65,-7.8713
Apollo13_382,0052,0.351,0.004,0.771,0.992,66,-9.4737
Apollo13_382,0052,0.351,0.004,0.771,0.992,67,-9.3612
Apollo13_382,0052,0.351,0.004,0.771,0.992,68,-10.5276
Apollo13_382,0052,0.351,0.004,0.771,0.992,69,-5.7745
Apollo13_382,0052,0.351,0.004,0.771,0.992,70,-9.0825
Apollo13_382,0052,0.351,0.004,0.771,0.992,72,-10.7504
Apollo13_382,0052,0.351,0.004,0.771,0.992,74,-5.0102
Apollo13_382,0052,0.351,0.004,0.771,0.992,76,-8.5034
Apollo13_382,0052,0.351,0.004,0.771,0.992,78,-7.6309
Apollo13_382,0052,0.351,0.004,0.771,0.992,79,1.1134
Apollo13_382,0052,0.351,0.004,0.771,0.992,80,0.3474
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-7.2233
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-7.5248
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-8.2119
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-7.0570
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-6.8703
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-7.0006
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-8.0748
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-7.7127
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-9.2705
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,1.6342
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-1.9612
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,-2.2371
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-8.9244
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-6.5640
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-8.2321
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-6.4832
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-9.0347
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-6.9970
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-5.9557
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-5.9916
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-6.5659
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-4.7661
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-6.5642
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-8.0853
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.5125
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-7.1547
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-6.9773
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-5.0706
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-8.1162
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-9.9703
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-8.4939
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-7.5576
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-2.9507
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-7.0983
