QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-12.0747
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-8.2878
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-11.9220
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-13.2477
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-9.8669
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.8103
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.9139
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,0.7245
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.5827
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.8472
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.0552
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.6870
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.2715
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.0367
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.0759
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.3061
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.8181
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-1.9959
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.3842
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.6102
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.0486
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.0770
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.6699
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6471
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.5977
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.5886
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.4884
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.9270
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.3356
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.3342
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8304
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.7887
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.6803
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.8190
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.7615
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.3597
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.7033
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.5353
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.8808
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.3647
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.4007
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.4088
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.0450
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.6067
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.9232
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-5.9321
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.6604
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.3022
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.7629
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.2508
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.9164
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.8163
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.5578
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.6763
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.4182
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.9217
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.3112
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.4171
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.1607
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8006
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8058
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8109
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8060
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8104
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8073
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8143
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8141
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6662
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0196
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7576
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2197
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8106
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8121
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8145
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8081
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8105
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8111
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8131
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8121
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8078
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.7976
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8098
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8110
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.7877
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8034
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8111
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8100
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8093
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8102
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8089
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8113
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7363
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8038
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6534
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7583
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8110
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8045
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.7931
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.7939
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8084
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8062
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7747
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8055
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8106
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7134
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8115
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8077
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3965
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3349
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-9.3688
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-14.1685
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-13.4919
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-11.8304
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.1382
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-10.0735
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-13.5783
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.8560
ISS_1277,0077,0.458,0.115,0.879,0.981,11,10.0186
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-6.9867
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-9.9818
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-5.5695
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-13.7018
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-10.9201
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-14.3173
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-12.4597
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-11.4599
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-10.1969
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-9.9251
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.9918
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-11.1356
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-12.3609
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-11.4315
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-13.6576
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-13.5773
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-12.9887
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-11.4910
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-13.5059
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-10.0590
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-13.4501
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-13.3526
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-13.4163
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-8.4923
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.5987
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-10.6925
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-13.6103
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.3969
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-14.0674
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.3478
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-8.9223
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-11.7950
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.7035
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1666
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-11.7451
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-13.5850
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.1504
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.3213
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-8.5757
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.1019
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.0891
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.6120
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-14.2598
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-13.8027
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-12.2802
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.6702
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-9.7433
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.5773
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-13.8615
ISS_1277,0077,0.000,0.002,0.469,0.981,11,9.9036
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-7.5222
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-10.7140
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-5.2714
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-13.6733
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-11.7768
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-15.3114
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-12.4748
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-10.9522
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-9.6248
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-10.8934
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-12.7301
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-11.6167
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-12.3591
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-11.0355
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-14.2469
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-14.6395
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-12.4778
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-11.7756
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-13.2343
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-10.6408
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-13.5922
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-13.9182
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-13.2713
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-9.9012
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-10.1101
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-11.1250
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-12.4912
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-10.2657
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-13.4720
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-7.4195
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.2338
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-11.3381
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.1924
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.8050
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.4798
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-14.0100
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-5.4337
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-11.8225
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-8.3407
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-5.3388
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-1.5131
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.8736
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.0397
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-9.5126
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.5626
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-8.1056
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-9.0974
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-9.7673
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-8.9167
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-7.3437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.1958
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.1006
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.9891
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-10.4343
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.1877
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-9.2208
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-6.9536
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.7745
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-7.8248
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-8.5012
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.2134
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.2968
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.2586
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.1776
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-9.5746
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.0247
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.9966
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.1698
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-6.6558
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-8.8236
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-10.1327
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-9.1843
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-8.9816
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-5.3737
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-9.7098
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.9622
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-7.1708
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.5314
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.3078
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.1321
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.7385
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.0928
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-8.7652
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-6.2366
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-9.6208
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-10.4085
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.0768
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-9.9666
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-8.6380
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.4223
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-7.1840
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.3960
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.8968
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-10.4368
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.7249
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-10.9980
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.0269
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.6479
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-14.7605
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.2567
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.2751
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.3092
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,3.9593
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.5728
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.0321
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-11.9028
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.7290
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.3826
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-15.2122
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-8.6462
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-11.3536
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-7.2161
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-6.5526
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-9.4361
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.8217
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.3636
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-10.2820
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.6787
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-6.5426
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.0183
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.1415
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-10.1823
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.3424
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-7.2931
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-11.2012
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-10.4571
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-10.5972
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.5529
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-10.6184
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.9801
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.5749
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-12.3619
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.5932
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.8965
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.4734
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.7798
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-11.3140
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.3339
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-9.3595
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.3102
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.2199
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-10.1079
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-11.6169
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.2583
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.9199
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.0545
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-11.9377
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-14.7063
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.7863
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-10.0515
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-0.3260
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-9.4620
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,8.6428
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.4593
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-11.1855
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.9903
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-11.8499
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-0.2822
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-11.2444
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.2837
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.8435
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.6787
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.0572
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-10.1050
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.4561
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.8572
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.4495
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.2356
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.5390
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-13.0133
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.9536
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-11.4305
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.8016
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-10.5985
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-8.8184
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-8.8660
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-10.0902
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.7405
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-14.9590
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.1356
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-14.2918
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.4824
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-11.8807
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.1500
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.2091
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.2711
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.6883
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-12.4819
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-10.5360
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.3363
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-9.3586
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.2008
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.3387
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-9.7602
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.3763
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.0762
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.9657
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-11.6117
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.4967
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.1154
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-6.3944
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-8.4167
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.7523
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-10.9116
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.3878
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.3018
