QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-13.2243
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-9.5780
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.8574
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-14.8221
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.6267
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-15.2786
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.8032
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.1769
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.1249
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.7995
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.1561
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.5862
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.3549
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.8688
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.3868
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.6829
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.1273
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-1.6753
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.1315
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.9876
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.5017
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3491
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.0078
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.9114
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.6214
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.2609
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.4857
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.1984
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.6983
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.6485
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.1572
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.0632
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.8867
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.1291
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.9887
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.2321
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.8829
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.7134
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.1527
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.6115
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.6342
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-5.5024
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.2995
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.5351
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-5.3299
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1586
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.7150
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.3808
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1065
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.4477
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.9095
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.1150
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.3097
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.9952
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.4551
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.1578
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.2476
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.6989
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.2145
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8348
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8403
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8405
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8452
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8418
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8494
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8492
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6950
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0213
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7906
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2296
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8457
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8472
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8497
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8431
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8457
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8427
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8310
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8446
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8205
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8375
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8454
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8443
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8453
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8462
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7673
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8383
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6792
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7903
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8459
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8389
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8266
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8272
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8410
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8076
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8398
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7436
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8464
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8422
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4110
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3502
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-10.2095
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-16.1886
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-14.7502
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-13.0064
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.4013
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-10.6936
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-16.1185
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.2290
ISS_1277,0077,0.458,0.115,0.879,0.981,11,12.4804
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-10.5111
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-11.8082
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-8.9122
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-15.8150
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-12.7092
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-16.6723
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-14.0164
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-13.7752
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-10.8383
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-11.3469
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-11.4956
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-12.9483
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-14.6069
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-12.7725
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-15.6343
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.9776
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-14.6717
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-13.1505
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-15.5971
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-11.0678
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-15.6835
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-14.8531
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-15.2119
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-10.7143
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-11.0011
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-11.6986
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-15.9453
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-10.8410
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-16.6083
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-9.6749
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.2021
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-13.2951
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-11.6808
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.4238
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-12.9681
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-16.0278
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.9058
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-12.5736
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-10.2403
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-4.2228
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.6885
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.4812
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-15.1693
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-14.4659
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-12.3271
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.5508
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-9.8796
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-16.7010
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-14.8068
ISS_1277,0077,0.000,0.002,0.469,0.981,11,11.4809
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-11.7983
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-11.0925
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-7.4307
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-15.2428
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-12.9026
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-16.9183
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-13.5472
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-12.7324
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-9.8780
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-12.0130
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-13.2835
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-12.4975
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-13.7732
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-11.6547
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-15.6199
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-15.4122
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-13.4490
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-12.4902
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-14.6687
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-11.2703
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-15.1347
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-15.2248
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-14.6146
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-11.5323
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-11.0709
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-12.1228
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-14.6475
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-11.3036
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-14.3849
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-7.9650
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-7.7675
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-12.3641
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.6502
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.1021
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.8136
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-15.5026
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-6.1704
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-12.5555
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-9.4097
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-5.5670
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.4815
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-8.9509
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.8348
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-11.1308
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.5287
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-8.7640
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-11.0759
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-11.6012
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-9.9046
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-9.0341
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.8492
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.0427
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.0191
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-12.4825
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-8.4036
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-11.2063
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-8.0598
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.4376
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-9.6150
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-9.9202
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.3220
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-7.0268
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.9432
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.0030
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.4395
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.9212
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-6.4389
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.7377
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.7216
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-10.7602
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.3032
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.6509
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-10.5047
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-8.1503
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.0689
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-8.2644
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-9.3253
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.3217
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.4688
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-9.7710
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-10.5838
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-11.0644
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-10.2807
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.8631
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.1499
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-12.6038
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-10.4204
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.8515
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.1838
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.3262
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.5338
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.5140
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-10.9353
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.1729
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.1043
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.6170
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.7154
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-8.1512
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-16.4186
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-12.3486
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,13.2125
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-10.0659
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,3.7433
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-13.9426
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.7628
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-13.3758
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.2729
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-11.1263
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.4671
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.8142
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.6011
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-6.8055
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-7.7694
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-9.8491
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-12.0218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-7.0093
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-11.5545
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.6310
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-7.0197
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-13.4262
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-13.8031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.5283
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.5009
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-9.0320
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.4409
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-11.1768
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-11.5137
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.4911
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-11.4576
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.1311
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-6.5946
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-13.7078
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-11.2135
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-8.2650
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.1094
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.0722
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-12.1904
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.6339
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-10.4321
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-5.7916
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.4088
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-10.7983
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-12.8879
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-14.7097
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.5047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.3755
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-12.4945
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-16.0121
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-16.6271
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-12.1834
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.1970
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-11.3398
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,9.1330
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-15.2303
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.2917
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.6072
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-12.9204
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-1.4228
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-12.4327
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.0042
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-13.6329
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-10.6043
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.3785
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.0565
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-12.3790
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.8295
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.9168
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-12.0642
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.5599
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.6100
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-15.4699
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.0109
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.7225
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-13.4844
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-9.1019
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.3173
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.4392
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-12.9543
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-16.1967
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.8662
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-14.4161
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-14.1124
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.8860
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.9322
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.8909
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-16.0252
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.2414
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.8047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.8743
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.9302
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-11.3712
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.3743
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.4684
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.1974
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.2422
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.3947
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.3542
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.1856
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.8279
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.7062
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-7.9469
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-9.0941
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-2.3389
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.6391
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.2725
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.0958
