QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-13.1092
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-9.5697
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.6555
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-14.6920
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-11.5547
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-15.1046
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.6864
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,0.9516
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.8903
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.8032
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.0823
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.5897
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.3468
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.0180
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.3328
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.6075
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.1135
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-1.7783
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.9339
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.8948
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.1756
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3196
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.8801
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.9258
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.5502
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.1798
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.3292
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-7.1382
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.6484
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-6.4952
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0693
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.9256
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.8797
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.0337
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.7929
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.1470
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.7395
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.6235
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.1513
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.5869
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.5804
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-5.2523
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.2152
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.5504
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-5.2482
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.0784
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.8815
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.2546
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.2093
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.4131
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.8735
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.2182
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.3601
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.8911
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.5169
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.1287
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.3200
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.4903
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.0925
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8365
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8420
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8421
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8469
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8435
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8511
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8509
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6964
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0213
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7921
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2298
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8474
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8489
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8514
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8448
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8474
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8493
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8490
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8326
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8223
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8391
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8471
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8457
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8470
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8454
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8479
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7687
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8400
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6805
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7918
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8406
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8282
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8289
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8450
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8426
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8092
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8415
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7450
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8481
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8438
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4117
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3508
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-10.1515
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-16.0641
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-14.8611
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-13.0073
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.7165
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-10.6080
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-16.0628
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.2943
ISS_1277,0077,0.458,0.115,0.879,0.981,11,12.0015
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-9.8864
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-11.8754
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-8.0531
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-15.7295
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-12.6778
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-16.7291
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-14.1218
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-13.6360
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-10.4195
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-11.2643
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-11.6062
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-12.7323
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-14.5961
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-12.7671
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-15.5618
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.8486
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-14.4462
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-13.0910
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-15.4448
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-10.9456
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-15.7253
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-14.9451
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-15.1558
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-10.6369
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-10.8833
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-11.6753
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-15.8900
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-10.7162
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-16.6503
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-9.4997
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.2748
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-13.2223
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-11.7932
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3997
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-12.8465
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-15.8238
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-7.3497
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-12.5016
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-10.2749
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.8521
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.5968
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.4726
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-15.2398
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-14.5762
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-12.3412
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.8625
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-9.9633
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-16.8438
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-15.0617
ISS_1277,0077,0.000,0.002,0.469,0.981,11,11.0325
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-11.4627
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-11.1362
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.8358
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-15.3236
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-12.9755
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-17.0663
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-13.8123
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-12.9132
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-9.6268
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-12.1634
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-13.3977
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-12.4351
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-13.8816
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-11.7865
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-15.6997
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-15.4356
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-13.2745
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-12.5173
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-14.7825
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-11.2591
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-15.2460
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-15.4544
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-14.6648
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-11.3244
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-11.1139
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-12.1634
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-14.7585
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-11.3144
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-14.3306
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-7.9766
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-7.7732
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-12.4431
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.7768
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.1866
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.6509
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-15.4681
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-6.5437
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-12.5954
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-9.4821
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-5.4530
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.3043
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-9.0229
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.0530
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-11.2588
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.5270
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-9.0029
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-11.0988
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-11.6762
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.1475
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-9.3444
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.4196
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.0890
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.3791
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-12.6288
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-8.5312
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-11.4445
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-8.2006
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.5379
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-9.6936
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.1278
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.4076
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-7.0337
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-5.0892
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.8985
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.5641
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.1208
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-6.2851
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.6808
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.9081
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-10.9543
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.4021
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.7798
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-10.5959
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-8.0377
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.1812
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-8.3089
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-9.4225
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.3661
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.5494
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-9.6694
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-10.5618
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-11.2066
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-10.3493
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.8932
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.1043
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-12.7092
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-10.5716
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-12.0472
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.2520
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.1638
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.5302
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.4300
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-10.8772
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.2054
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.9542
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.8140
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.7776
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-8.3017
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-16.6138
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-12.8057
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,13.7647
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-10.2426
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.6072
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-14.0827
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.5662
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-13.3979
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.3370
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-11.1163
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.5764
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.5423
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.6284
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-6.7422
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-7.6398
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-9.7854
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-12.2968
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-7.4977
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-11.4501
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.6629
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-6.8824
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-13.6161
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-13.9194
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.8324
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.5378
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-9.1573
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.1898
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-11.4581
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-11.6329
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.5461
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-11.5326
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.1133
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-6.6814
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-13.9416
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-11.2692
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-8.4697
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-10.1950
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.1935
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-12.4858
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.6984
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-10.3877
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-5.9055
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.7188
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-10.6800
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-12.8461
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-14.5671
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.4075
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.4249
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-12.2800
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-15.9667
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-16.5572
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-12.3255
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.1853
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-11.2149
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,9.2908
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-15.1384
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.1643
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.5636
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-12.9049
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-1.6222
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-12.3670
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.8363
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-13.5273
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-10.5689
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.3332
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-10.9601
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-12.4308
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.9970
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.7597
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-12.0713
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.4369
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.5760
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-15.3876
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.1086
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.6144
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-13.0906
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-9.0248
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.2524
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.3971
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-12.8746
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-16.1076
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.8959
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-14.3496
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.9829
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.7774
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.9736
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.7301
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-15.8632
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.1757
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.7265
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.7466
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.8733
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-11.2189
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.4198
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.4217
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.2557
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.1964
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.5310
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.3946
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.3168
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.9355
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.8424
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-7.9849
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-9.1015
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-1.9841
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.7237
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.3271
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.1409
