QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.0385
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.8920
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.8213
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.9431
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-10.8850
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-10.9387
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.2497
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,3.9017
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-7.1092
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.8387
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-6.2613
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.1310
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.5295
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.9652
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.5032
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.5798
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.3465
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.8118
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.0553
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-1.2947
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.4865
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3660
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.0800
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.3405
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.5615
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.9448
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.0029
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.7895
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-2.7251
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.8166
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.0259
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.3621
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.9649
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.9240
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-6.4750
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.9090
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.7362
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.4942
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.0279
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.4490
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.6946
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.5410
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.6121
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.8335
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.8480
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.3684
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.4701
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.3284
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.2954
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.6839
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.0294
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.3392
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.9827
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.1904
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.4330
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.3162
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.2561
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.3568
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.3532
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.6115
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.6149
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.6156
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.6130
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.6159
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.6126
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.6201
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.6208
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.5049
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0121
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.5776
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1809
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.6167
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.6185
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.6199
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.6174
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.6187
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.6167
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.6176
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.6184
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.6169
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.6109
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.6176
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.6166
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.6016
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.6134
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.6176
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.6144
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.6172
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.6163
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.6157
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.6173
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.5677
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.6149
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.4954
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.5791
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.6160
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.6095
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.6041
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.6037
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.6162
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.6146
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.5921
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.6154
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.6181
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.5405
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.6173
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.6116
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3037
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.2638
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.7007
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-8.2282
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-7.7670
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-7.8167
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.9971
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.6634
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-9.1345
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-9.7648
ISS_1277,0077,0.458,0.115,0.879,0.981,11,4.0607
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-5.6381
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.9042
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-3.7877
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-8.8613
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.6220
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-8.1322
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-8.7692
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.5995
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.8677
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.3322
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.5592
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.0740
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.3445
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.2423
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-8.8676
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-7.5677
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-8.2801
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.5013
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-9.1324
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.4785
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.8858
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.2247
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.8726
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-5.4217
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.3296
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-4.2106
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-6.4354
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.8188
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-8.8393
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-6.2493
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.6559
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.3284
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-8.3976
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.2804
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-7.2078
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-8.4333
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.9688
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-7.4366
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.1119
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.0715
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.5391
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.1868
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-7.6470
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.6453
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.9652
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.8841
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-4.6824
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-9.3704
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-9.2497
ISS_1277,0077,0.000,0.002,0.469,0.981,11,3.2703
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-6.4932
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.3083
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-4.7450
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.0111
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.2952
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-8.5686
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-9.2972
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-7.2016
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.9993
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8869
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.3341
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-7.2700
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.6565
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.7112
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.7236
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-7.5835
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-8.3629
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-7.3399
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-8.8708
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-7.1579
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-9.1115
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-9.1747
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.7600
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-4.6318
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.2170
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.4479
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-6.2154
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.0498
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-8.6226
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-6.5909
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.3361
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.9523
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.8966
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.0097
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.6082
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.9294
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.3937
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.6974
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.7988
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.4410
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.0230
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.1462
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.3634
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-8.9260
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-7.0593
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.6497
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-8.2785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-10.1469
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-9.9888
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-8.4784
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,2.7510
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.3864
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.3753
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-9.9692
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.6583
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-9.5457
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-8.0623
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-6.2421
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-7.7008
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-8.3754
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.4639
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.1633
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.2831
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.1788
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-9.5307
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.0215
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.0022
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.4415
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.7937
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-9.3425
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-10.6404
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-9.5742
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-8.2769
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-5.4875
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-8.6567
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.3943
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-6.5500
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-9.4260
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-9.8208
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.0927
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-8.3907
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.4989
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-8.9733
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.4798
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-9.3570
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-10.0238
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.6016
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-9.6367
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-8.2735
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.0966
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-7.6853
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-10.6423
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-11.1796
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-9.1960
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-11.1945
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.4819
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.6075
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-3.0644
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-14.8363
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-10.6396
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.9805
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-10.3116
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.4601
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-14.0870
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.9150
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-12.8731
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-8.0847
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.4560
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.2167
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-10.2571
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-13.6726
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.0304
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-7.7674
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.1565
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-11.7764
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.9905
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-10.6146
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-10.4048
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-8.6054
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.6263
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-14.4698
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-10.7273
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.1586
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-10.5336
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.1059
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.1923
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-8.7772
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.3573
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-14.6984
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.8173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.6215
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-13.9643
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-11.7602
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-9.6016
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.5069
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-13.5959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-12.1896
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.3852
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-7.1344
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.5467
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-7.1320
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-8.1438
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-9.2004
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-11.6315
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-8.8939
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-10.6058
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.9812
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-12.1644
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-12.0370
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-12.0807
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.0281
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.7507
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,6.8061
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-11.8340
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-10.2950
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-4.5152
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-10.4274
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.1570
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-7.3880
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.9010
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-10.0592
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-7.9488
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.8545
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-9.3487
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-9.8692
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-5.6607
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.0983
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-8.1108
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-6.8218
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-10.8763
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-11.0971
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-9.0167
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-9.2521
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-10.7536
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.4382
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-7.0178
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-7.3690
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-9.5678
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-12.5879
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.4271
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-9.2784
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-10.8107
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-10.3299
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-5.2099
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-10.7123
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-11.0963
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.8010
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-9.5107
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.9001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.4248
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-7.3471
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.7364
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.6480
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-9.5086
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.3097
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.3043
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.7976
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-11.6458
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-11.1985
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.2554
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-6.7877
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-8.0979
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-2.2952
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.5774
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.1206
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.7657
