QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.1545
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.8693
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.7692
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-11.2649
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-10.8230
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-11.3447
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.1095
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.1475
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-7.5953
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.1701
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.3019
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.7539
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-6.5353
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.9971
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.9858
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.6155
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.9949
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.5474
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.3263
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-1.3332
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.2025
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.2871
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.6677
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.3493
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-6.2566
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.2967
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.3971
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.6987
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-3.8639
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.5349
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-6.0602
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.5950
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.0960
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.8518
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.1951
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.8664
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-6.0401
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-8.2357
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-9.2645
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.8363
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.6357
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.7546
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-7.5078
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.8696
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-5.2265
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.5142
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.7032
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-5.0874
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.7384
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.6047
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.0516
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.1944
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.8715
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.7618
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.8559
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.0965
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.8052
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-4.0538
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.9033
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8377
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8427
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8419
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8442
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8490
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8506
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6913
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0219
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7910
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2389
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8480
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8496
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8469
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8464
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8457
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8468
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8470
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8352
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8439
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8200
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8374
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8390
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8449
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8452
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8465
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7714
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6751
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7964
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8451
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8350
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8273
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8293
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8444
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8428
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8111
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8431
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7429
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8465
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4164
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3575
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.8702
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-11.2559
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-10.6102
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.6514
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-10.8143
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.7476
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-12.3549
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.4764
ISS_1277,0077,0.458,0.115,0.879,0.981,11,7.9916
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-7.8688
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-8.1351
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-6.0441
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.2998
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.0586
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.8443
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-11.9126
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-8.0978
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-8.3101
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-8.3543
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.2005
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-9.1161
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-8.3814
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.6002
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-11.5981
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-9.6160
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.1642
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.9178
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-12.1323
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.8834
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.7166
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-11.5479
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-10.5086
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-7.2805
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.4207
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.2665
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-8.6058
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.4227
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.6695
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-7.4570
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.1472
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.3106
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.4293
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.9982
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-9.5405
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.7500
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.1472
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.8784
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-7.1031
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.0909
ISS_1277,0077,0.458,0.115,0.879,0.981,80,1.1498
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.3379
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.0179
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.4798
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-9.2635
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-9.8371
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.1466
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.7778
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.0126
ISS_1277,0077,0.000,0.002,0.469,0.981,11,7.9795
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-9.2068
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.4288
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-7.2072
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-10.4918
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.8466
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-11.1795
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-11.7748
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.2926
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-7.6968
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8337
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-7.9292
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-8.8238
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-8.5151
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.8329
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-10.5821
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-9.4536
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-10.6606
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.6455
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-11.4953
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-8.9962
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.9213
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.5829
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-9.6932
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-5.4873
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.7161
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.3081
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-7.3345
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.2756
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.7054
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-6.9244
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-6.0907
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.1196
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-8.9734
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.7927
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-8.1250
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.4435
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.2890
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.4708
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-7.2436
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.6176
ISS_1277,0077,0.000,0.002,0.469,0.981,80,1.0084
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.2587
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.5195
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.5609
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.7552
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-9.7297
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-9.9179
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.0085
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-12.1837
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-9.3878
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,4.2212
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-2.8735
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,3.5489
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.1448
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.4777
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-10.6329
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-9.1957
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-6.4280
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-9.7359
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-8.9613
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-6.4373
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.5840
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.6810
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.5615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.1714
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-5.1903
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-8.2496
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.8966
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.4695
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.2256
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.2536
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.3775
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.3520
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-6.1875
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-9.7454
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.6103
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-7.9834
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.4782
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.6027
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.4347
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.3205
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.6573
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.5266
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.0134
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.0397
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-11.2862
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-10.5554
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-10.7563
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-9.3897
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.0357
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.0219
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-10.6343
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-10.8053
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-9.1365
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.7576
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.9071
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.9712
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.4833
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-15.3367
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-9.2642
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,13.3402
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-12.3147
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.6887
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-14.0916
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.2331
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-12.3172
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.0959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.5872
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.9149
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.8162
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-15.4370
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.5395
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.6156
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-9.7124
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-12.4162
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-7.2425
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-10.5884
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-10.0585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-7.5841
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.9908
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-14.5595
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.0960
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.9998
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-11.9476
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-8.4324
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-11.1356
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-11.9234
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.8488
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-15.1206
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.7358
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.5498
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.3127
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.5286
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-9.9515
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.6982
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.0720
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-12.3047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.0539
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.7167
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.8493
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.2949
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.2266
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-10.6659
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-14.2449
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.9911
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.9243
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-10.0256
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-15.4468
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.8792
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-15.0907
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,3.9875
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-13.5553
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,10.1620
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.0139
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.9888
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-4.5321
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-13.9294
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.6498
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-10.4024
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.2920
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-15.2118
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.2730
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.0148
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.6012
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.9983
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.5978
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.4151
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.2869
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-8.9922
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.1675
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.9274
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.7807
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.5399
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-13.9551
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.5992
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.5754
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-10.5753
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.9745
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-14.9571
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.4688
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.5298
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.4163
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.7557
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-6.9999
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-12.4225
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-13.6154
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.6960
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-11.2864
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-10.6348
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,5.3535
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-9.9498
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-8.3089
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.5652
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.9228
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.1585
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-11.1040
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.9552
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.1049
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-13.8877
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.8632
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.1602
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.1480
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-1.2940
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.7101
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.3378
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.3127
