QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.8538
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-3.5542
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-5.3841
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-7.8276
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-6.6396
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-7.6540
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-6.1751
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.8967
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-4.4804
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.2314
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-4.7413
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.1667
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.2122
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.0828
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.5039
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.4977
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.1920
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.5469
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.4580
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.9800
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.8360
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.0732
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9558
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.1339
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.0631
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.7031
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-4.5290
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.8566
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.4108
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-3.9142
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.7356
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.6179
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.1164
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.8276
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.8236
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.6439
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-3.8261
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-4.8139
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.7339
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.0846
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.2600
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.9150
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.7791
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.4103
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.5384
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.2018
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.1664
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.6590
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.6606
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.2233
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.1538
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.1670
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.1865
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.5746
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.5471
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-5.7148
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.0985
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.4623
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.2889
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1402
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1405
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1403
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1414
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1417
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1400
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1431
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1434
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1171
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0019
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1350
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.0470
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1420
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1426
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1423
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1420
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1437
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1415
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1424
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1435
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1410
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1431
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1422
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1413
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1427
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1412
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1408
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1434
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1409
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1421
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1413
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1416
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1344
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1409
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1137
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1342
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1414
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1400
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1375
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1385
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1416
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1413
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1369
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1407
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1424
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1248
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1421
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1404
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0756
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0603
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.2028
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-6.8872
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-6.3122
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-7.1839
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.4371
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.8447
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-7.4290
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-8.4118
ISS_1277,0077,0.458,0.115,0.879,0.981,11,1.2938
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-1.1620
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-5.1904
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-0.9412
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.9102
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.7420
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.5704
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.8386
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.5853
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.5375
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-5.2164
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.1933
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.9525
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.7866
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-6.0169
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-7.5064
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.9936
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.6569
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-6.1264
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.2937
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-6.3067
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.8596
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-7.5762
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-7.5636
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-4.6290
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.6699
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.9898
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.7577
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.0024
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-5.6715
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.5525
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-5.3444
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.3058
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.5108
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.5551
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.4992
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.6202
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6695
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.6920
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.0170
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.3038
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.5082
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.4451
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.0907
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-5.7556
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.9354
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.2751
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.9345
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.8331
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.6567
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.1483
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.6724
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.9437
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6744
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.1924
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.4453
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-6.8637
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.1870
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.8042
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5095
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.3639
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.4405
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-4.9999
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.1326
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.2915
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.3318
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.0306
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.5074
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.5201
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.2104
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.1708
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.4479
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.2525
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.2207
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.9749
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.1627
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.1744
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.5133
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.4098
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.7177
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.9448
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.8836
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.0299
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.0612
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.0374
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-4.5552
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.8272
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.6218
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.9367
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.3971
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.1246
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.7326
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.3007
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2007
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.6267
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.9879
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.8749
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-4.9313
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-6.0907
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.5289
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-4.1998
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.1282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.3082
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.0955
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.5521
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.3944
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-5.7584
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.1105
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.9407
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.4043
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.3346
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.9745
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.1386
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.4807
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.7849
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-6.5082
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.6635
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.5239
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-3.8668
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.1855
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-5.8087
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.8141
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.3914
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.0472
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.3423
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.6629
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.5235
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.7450
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.5450
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.3696
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-4.8413
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.0452
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-6.1980
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.7232
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.5687
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-4.5565
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.3807
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-5.7829
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-6.8293
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-5.4865
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.4130
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.2946
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-7.2164
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.0115
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-6.0938
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.1825
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-7.4748
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.1260
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-4.5550
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-8.7684
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-6.9208
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,4.9559
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-4.1571
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.1145
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-10.4869
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-7.4438
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-7.5557
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.9937
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-6.7247
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-7.9680
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.8416
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-7.6885
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.5180
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-4.1199
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.1031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.0636
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.2398
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-6.6561
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-6.0792
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.1621
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-6.3574
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-10.4861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.9082
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.9606
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.2634
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-6.9673
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-5.0294
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-6.8254
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-8.4722
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-8.2075
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.9664
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.4957
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-9.1078
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.4768
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.6540
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.4998
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-9.4861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-7.5906
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-8.6495
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.7460
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.9520
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.8092
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.1548
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.8331
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-9.9550
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.4757
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.0229
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.2696
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-10.6676
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-11.0739
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-8.6047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.3288
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-7.9489
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.8513
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-12.5317
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-10.1973
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.9220
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-8.6063
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.0100
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-8.3212
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.0457
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-9.2665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-7.3086
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-5.2893
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-8.0992
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-10.5050
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-4.5850
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.1111
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-7.8162
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-5.2962
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-9.3927
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-11.4662
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-9.7114
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.6519
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.5197
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.9293
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.4615
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.5248
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-10.2491
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-11.5214
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.4741
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-8.7159
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-11.5103
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-10.2753
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-5.5288
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-8.8315
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-11.4798
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.2461
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-9.6041
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-9.2837
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.6800
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.6384
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.1811
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.1987
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-7.6445
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.6542
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.6549
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.8920
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.8018
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.3814
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-6.4465
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-2.7363
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-7.2938
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,1.0032
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.7385
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.4460
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.0558
