ISS_1736,0052,0.492,0.319,0.857,0.988,6,-13.0629
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-12.0670
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-11.8472
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-15.4013
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-15.5575
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-5.2244
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-7.9939
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-5.9384
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-6.2592
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-15.3573
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-13.4749
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-13.2665
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-12.6456
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-11.0579
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-7.3103
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-12.6469
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-11.4207
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-9.9366
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-9.2713
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-12.5943
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-15.3755
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-9.2555
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-12.1752
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-10.8486
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-12.1787
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-12.8325
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-15.6899
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-14.0517
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-13.8494
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-10.0565
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-10.9848
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-2.2304
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-8.6199
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-12.5251
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-13.4908
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-8.8124
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-11.0228
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-12.0604
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-11.8963
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-6.8940
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-13.3360
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-14.7508
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-8.7683
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-12.5006
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-9.6024
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-7.7251
ISS_1736,0052,0.492,0.319,0.857,0.988,80,2.6573
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-5.8000
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-6.9353
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-8.8106
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-7.4136
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-8.6883
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-8.5866
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-8.9023
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-10.2481
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-5.8508
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,2.4004
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-3.2306
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,4.8819
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-10.5814
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-5.5309
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-7.1098
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-5.7122
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-6.8597
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-8.6323
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-7.0496
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-7.6058
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-6.2571
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-0.5002
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-4.9819
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-9.8507
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-5.5003
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-3.1420
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-5.0060
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-1.6981
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-6.4110
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-10.4807
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-8.4523
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-8.6498
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-3.8980
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-4.6770
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-11.3973
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-8.8857
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-8.8995
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-10.0907
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-6.7797
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-7.0599
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-8.5472
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-7.8438
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-6.9586
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-8.1042
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-9.5847
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-10.7674
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-10.2327
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-6.2873
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,0.4709
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-9.9078
ISS_550,0047,0.048,0.279,0.296,0.985,1,-8.5203
ISS_550,0047,0.048,0.279,0.296,0.985,3,-10.8839
ISS_550,0047,0.048,0.279,0.296,0.985,5,-12.0421
ISS_550,0047,0.048,0.279,0.296,0.985,6,-11.9770
ISS_550,0047,0.048,0.279,0.296,0.985,7,-12.7990
ISS_550,0047,0.048,0.279,0.296,0.985,8,-9.8625
ISS_550,0047,0.048,0.279,0.296,0.985,9,-13.7564
ISS_550,0047,0.048,0.279,0.296,0.985,10,-14.3576
ISS_550,0047,0.048,0.279,0.296,0.985,11,-7.7461
ISS_550,0047,0.048,0.279,0.296,0.985,12,4.0477
ISS_550,0047,0.048,0.279,0.296,0.985,14,-10.1190
ISS_550,0047,0.048,0.279,0.296,0.985,17,2.5636
ISS_550,0047,0.048,0.279,0.296,0.985,20,-12.5415
ISS_550,0047,0.048,0.279,0.296,0.985,22,-9.2743
ISS_550,0047,0.048,0.279,0.296,0.985,24,-11.2522
ISS_550,0047,0.048,0.279,0.296,0.985,26,-10.0887
ISS_550,0047,0.048,0.279,0.296,0.985,27,-9.2853
ISS_550,0047,0.048,0.279,0.296,0.985,28,-8.2020
ISS_550,0047,0.048,0.279,0.296,0.985,29,-11.4754
ISS_550,0047,0.048,0.279,0.296,0.985,30,-12.7856
ISS_550,0047,0.048,0.279,0.296,0.985,34,-10.1810
ISS_550,0047,0.048,0.279,0.296,0.985,36,-8.6876
ISS_550,0047,0.048,0.279,0.296,0.985,38,-8.2063
ISS_550,0047,0.048,0.279,0.296,0.985,41,-10.8363
ISS_550,0047,0.048,0.279,0.296,0.985,43,-9.1315
ISS_550,0047,0.048,0.279,0.296,0.985,45,-8.6621
ISS_550,0047,0.048,0.279,0.296,0.985,46,-8.9051
ISS_550,0047,0.048,0.279,0.296,0.985,47,-9.8046
ISS_550,0047,0.048,0.279,0.296,0.985,48,-9.3759
ISS_550,0047,0.048,0.279,0.296,0.985,56,-11.7649
ISS_550,0047,0.048,0.279,0.296,0.985,57,-10.2348
ISS_550,0047,0.048,0.279,0.296,0.985,58,-10.2118
ISS_550,0047,0.048,0.279,0.296,0.985,59,-1.0449
ISS_550,0047,0.048,0.279,0.296,0.985,60,-7.4190
ISS_550,0047,0.048,0.279,0.296,0.985,61,-1.8220
ISS_550,0047,0.048,0.279,0.296,0.985,62,-1.2317
ISS_550,0047,0.048,0.279,0.296,0.985,63,-11.0239
ISS_550,0047,0.048,0.279,0.296,0.985,64,-11.7801
ISS_550,0047,0.048,0.279,0.296,0.985,65,-8.9093
ISS_550,0047,0.048,0.279,0.296,0.985,66,-8.8453
ISS_550,0047,0.048,0.279,0.296,0.985,67,-10.2859
ISS_550,0047,0.048,0.279,0.296,0.985,68,-9.8352
ISS_550,0047,0.048,0.279,0.296,0.985,69,-4.8612
ISS_550,0047,0.048,0.279,0.296,0.985,70,-8.5320
ISS_550,0047,0.048,0.279,0.296,0.985,72,-11.8070
ISS_550,0047,0.048,0.279,0.296,0.985,74,-9.2926
ISS_550,0047,0.048,0.279,0.296,0.985,76,-11.9844
ISS_550,0047,0.048,0.279,0.296,0.985,78,-8.5512
ISS_550,0047,0.048,0.279,0.296,0.985,79,-2.9350
ISS_550,0047,0.048,0.279,0.296,0.985,80,-2.7799
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-8.7261
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-10.9615
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-11.4680
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-9.6561
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-8.4503
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-8.7160
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-13.0044
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-12.4984
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-13.5604
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,9.8307
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-12.3331
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,10.7605
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-11.7012
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-9.0940
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-8.8282
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-10.5203
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-8.6501
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-11.7202
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-7.8446
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-11.8049
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-7.0729
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-4.2646
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-9.1043
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-11.1810
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-3.2129
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-9.0702
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-8.0908
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-3.8072
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-12.2269
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-12.3771
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-9.3372
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-8.5794
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-8.4849
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-7.8601
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-10.3087
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-13.5986
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-11.7089
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-13.2993
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-9.7428
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-9.4139
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-12.1961
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-11.3374
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-6.8606
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-10.0318
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-11.8229
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-11.6997
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-11.5197
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-9.6854
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,8.5510
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-10.7003
ISS_779,0044,0.271,0.002,0.976,0.983,1,-12.4937
ISS_779,0044,0.271,0.002,0.976,0.983,3,-11.7556
ISS_779,0044,0.271,0.002,0.976,0.983,5,-15.1704
ISS_779,0044,0.271,0.002,0.976,0.983,6,-12.2688
ISS_779,0044,0.271,0.002,0.976,0.983,7,-15.8171
ISS_779,0044,0.271,0.002,0.976,0.983,8,-10.4477
ISS_779,0044,0.271,0.002,0.976,0.983,9,-15.3334
ISS_779,0044,0.271,0.002,0.976,0.983,10,-17.6441
ISS_779,0044,0.271,0.002,0.976,0.983,11,-8.5309
ISS_779,0044,0.271,0.002,0.976,0.983,12,-3.3774
ISS_779,0044,0.271,0.002,0.976,0.983,14,-15.0915
ISS_779,0044,0.271,0.002,0.976,0.983,17,-4.3544
ISS_779,0044,0.271,0.002,0.976,0.983,20,-15.2156
ISS_779,0044,0.271,0.002,0.976,0.983,22,-13.8884
ISS_779,0044,0.271,0.002,0.976,0.983,24,-13.8705
ISS_779,0044,0.271,0.002,0.976,0.983,26,-10.6922
ISS_779,0044,0.271,0.002,0.976,0.983,27,-10.6024
ISS_779,0044,0.271,0.002,0.976,0.983,28,-12.2508
ISS_779,0044,0.271,0.002,0.976,0.983,29,-11.4996
ISS_779,0044,0.271,0.002,0.976,0.983,30,-15.6876
ISS_779,0044,0.271,0.002,0.976,0.983,34,-12.0228
ISS_779,0044,0.271,0.002,0.976,0.983,36,-10.2346
ISS_779,0044,0.271,0.002,0.976,0.983,38,-13.5178
ISS_779,0044,0.271,0.002,0.976,0.983,41,-14.9257
ISS_779,0044,0.271,0.002,0.976,0.983,43,-10.4392
ISS_779,0044,0.271,0.002,0.976,0.983,45,-13.4403
ISS_779,0044,0.271,0.002,0.976,0.983,46,-12.8450
ISS_779,0044,0.271,0.002,0.976,0.983,47,-10.0879
ISS_779,0044,0.271,0.002,0.976,0.983,48,-12.6994
ISS_779,0044,0.271,0.002,0.976,0.983,56,-17.3505
ISS_779,0044,0.271,0.002,0.976,0.983,57,-14.9939
ISS_779,0044,0.271,0.002,0.976,0.983,58,-13.3457
ISS_779,0044,0.271,0.002,0.976,0.983,59,-7.9340
ISS_779,0044,0.271,0.002,0.976,0.983,60,-10.3520
ISS_779,0044,0.271,0.002,0.976,0.983,61,-0.8178
ISS_779,0044,0.271,0.002,0.976,0.983,62,-10.2066
ISS_779,0044,0.271,0.002,0.976,0.983,63,-12.7752
ISS_779,0044,0.271,0.002,0.976,0.983,64,-13.4488
ISS_779,0044,0.271,0.002,0.976,0.983,65,-11.6485
ISS_779,0044,0.271,0.002,0.976,0.983,66,-11.5711
ISS_779,0044,0.271,0.002,0.976,0.983,67,-14.3837
ISS_779,0044,0.271,0.002,0.976,0.983,68,-13.9624
ISS_779,0044,0.271,0.002,0.976,0.983,69,-8.9377
ISS_779,0044,0.271,0.002,0.976,0.983,70,-8.4055
ISS_779,0044,0.271,0.002,0.976,0.983,72,-15.6386
ISS_779,0044,0.271,0.002,0.976,0.983,74,-9.7734
ISS_779,0044,0.271,0.002,0.976,0.983,76,-13.9147
ISS_779,0044,0.271,0.002,0.976,0.983,78,-9.7232
ISS_779,0044,0.271,0.002,0.976,0.983,79,-0.8415
ISS_779,0044,0.271,0.002,0.976,0.983,80,-8.5060
ISS_287,0055,0.270,0.154,0.482,0.971,1,-7.5171
ISS_287,0055,0.270,0.154,0.482,0.971,3,-9.9944
ISS_287,0055,0.270,0.154,0.482,0.971,5,-9.5737
ISS_287,0055,0.270,0.154,0.482,0.971,6,-9.8692
ISS_287,0055,0.270,0.154,0.482,0.971,7,-9.5097
ISS_287,0055,0.270,0.154,0.482,0.971,8,-4.6355
ISS_287,0055,0.270,0.154,0.482,0.971,9,-10.9508
ISS_287,0055,0.270,0.154,0.482,0.971,10,-10.4067
ISS_287,0055,0.270,0.154,0.482,0.971,11,4.0330
ISS_287,0055,0.270,0.154,0.482,0.971,12,-6.0027
ISS_287,0055,0.270,0.154,0.482,0.971,14,-8.5300
ISS_287,0055,0.270,0.154,0.482,0.971,17,-2.7371
ISS_287,0055,0.270,0.154,0.482,0.971,20,-9.4906
ISS_287,0055,0.270,0.154,0.482,0.971,22,-8.4256
ISS_287,0055,0.270,0.154,0.482,0.971,24,-9.0743
ISS_287,0055,0.270,0.154,0.482,0.971,26,-7.5827
ISS_287,0055,0.270,0.154,0.482,0.971,27,-7.1903
ISS_287,0055,0.270,0.154,0.482,0.971,28,-7.0503
ISS_287,0055,0.270,0.154,0.482,0.971,29,-6.5082
ISS_287,0055,0.270,0.154,0.482,0.971,30,-9.2521
ISS_287,0055,0.270,0.154,0.482,0.971,34,-7.7017
ISS_287,0055,0.270,0.154,0.482,0.971,36,-7.1493
ISS_287,0055,0.270,0.154,0.482,0.971,38,-6.6433
ISS_287,0055,0.270,0.154,0.482,0.971,41,-10.0454
ISS_287,0055,0.270,0.154,0.482,0.971,43,-9.2981
ISS_287,0055,0.270,0.154,0.482,0.971,45,-7.7345
ISS_287,0055,0.270,0.154,0.482,0.971,46,-7.5805
ISS_287,0055,0.270,0.154,0.482,0.971,47,-8.6260
ISS_287,0055,0.270,0.154,0.482,0.971,48,-7.5803
ISS_287,0055,0.270,0.154,0.482,0.971,56,-9.8772
ISS_287,0055,0.270,0.154,0.482,0.971,57,-10.3444
ISS_287,0055,0.270,0.154,0.482,0.971,58,-9.6732
ISS_287,0055,0.270,0.154,0.482,0.971,59,-5.9950
ISS_287,0055,0.270,0.154,0.482,0.971,60,-6.3534
ISS_287,0055,0.270,0.154,0.482,0.971,61,-3.7416
ISS_287,0055,0.270,0.154,0.482,0.971,62,-7.5608
ISS_287,0055,0.270,0.154,0.482,0.971,63,-7.8156
ISS_287,0055,0.270,0.154,0.482,0.971,64,-10.0485
ISS_287,0055,0.270,0.154,0.482,0.971,65,-6.7894
ISS_287,0055,0.270,0.154,0.482,0.971,66,-5.7061
ISS_287,0055,0.270,0.154,0.482,0.971,67,-7.8077
ISS_287,0055,0.270,0.154,0.482,0.971,68,-8.9496
ISS_287,0055,0.270,0.154,0.482,0.971,69,-3.4672
ISS_287,0055,0.270,0.154,0.482,0.971,70,-8.4711
ISS_287,0055,0.270,0.154,0.482,0.971,72,-9.0168
ISS_287,0055,0.270,0.154,0.482,0.971,74,-3.0819
ISS_287,0055,0.270,0.154,0.482,0.971,76,-8.3024
ISS_287,0055,0.270,0.154,0.482,0.971,78,-5.5189
ISS_287,0055,0.270,0.154,0.482,0.971,79,-3.8735
ISS_287,0055,0.270,0.154,0.482,0.971,80,-0.6196
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-10.5269
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-10.7709
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-14.9817
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-11.1351
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-13.1243
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-11.1124
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-14.2709
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-14.7912
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-14.9286
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,15.9758
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-13.3341
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,9.3298
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-14.8802
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-12.8249
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-10.9895
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-10.9741
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-9.5248
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-11.0394
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-8.2619
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-14.6083
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-8.0481
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-6.7651
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-11.9824
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-12.8698
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-7.0720
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-9.2701
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-10.8358
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-6.1417
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-15.2075
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-14.4286
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-11.3436
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-8.6500
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-10.3614
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-10.6434
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-11.8435
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-13.6768
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-12.8828
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-16.2379
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-10.4229
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-13.4754
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-13.6638
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-11.7824
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-3.1514
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-12.0478
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-14.6556
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-10.6040
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-12.9869
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-10.7595
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,9.4124
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-9.6479
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-14.5008
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-11.8155
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-17.3205
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-17.2025
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-15.5978
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-14.7132
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-16.3860
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-22.8191
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-13.3630
Gravity_568,0017,0.585,0.221,0.803,0.844,12,9.5932
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-21.5167
Gravity_568,0017,0.585,0.221,0.803,0.844,17,-1.6916
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-19.4407
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-17.7144
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-18.3578
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-18.4144
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-11.6413
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-15.4993
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-17.6821
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-22.8480
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-14.8703
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-12.3768
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-15.0924
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-19.8377
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-11.8965
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-7.4305
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-16.4529
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-13.3765
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-19.3797
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-21.5093
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-20.1952
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-17.3868
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-16.1670
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-12.2439
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-8.4214
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-16.5666
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-19.0063
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-20.6723
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-15.0430
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-13.2339
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-20.0460
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-20.4358
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-10.8493
