QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.0761
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.3654
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.5571
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.4286
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.3011
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6906
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-6.8014
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.9259
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.1849
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.2170
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.2374
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.6191
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.2437
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.7938
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.6717
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.6377
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.3684
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.7531
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.5517
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.0861
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.3134
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.3283
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.3305
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.2715
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.4115
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.8172
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-4.4457
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.8133
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.0822
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.6510
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.5382
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5967
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.1015
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.5256
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.1312
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.9578
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.1285
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.6101
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-6.8219
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.2235
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-5.9736
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.4485
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.3703
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.4993
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.6374
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-5.8285
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.2063
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-3.4543
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.1140
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.1253
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.5953
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.3630
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.2451
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.5035
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.9889
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-5.6252
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.9961
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.0683
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.8769
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.3907
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.3925
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.3928
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.3926
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.3919
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.3977
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.3981
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.3255
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0050
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.3716
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1179
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.3946
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.3960
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.3965
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.3954
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.3972
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.3951
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.3959
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.3967
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.3949
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.3927
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.3958
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.3944
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.3893
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.3955
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.3936
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.3948
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.3944
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.3940
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.3944
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.3660
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.3926
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.3200
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.3729
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.3941
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.3906
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.3863
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.3857
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.3943
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.3804
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.3946
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.3958
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.3454
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.3953
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.3918
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.1987
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.1688
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.7308
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-7.7042
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-8.1137
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-8.1518
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-8.2051
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.2582
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-9.6172
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-9.6086
ISS_1277,0077,0.458,0.115,0.879,0.981,11,1.6400
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.1908
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-6.7673
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.7336
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-8.3341
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-7.1011
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-7.8171
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-8.1287
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.4797
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.7181
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.2626
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-7.0955
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.4142
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.4537
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-6.5857
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-8.2622
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-7.2289
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-6.7850
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.3087
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.3813
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.4878
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.7127
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-8.6141
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.0918
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-4.6327
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.4135
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.9393
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-5.5875
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.1889
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-6.9903
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.4395
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.8150
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.4356
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-8.4991
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.4220
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-6.9956
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-8.5161
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.3143
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-7.6190
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.4422
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.0970
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.7612
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.3212
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.8149
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.1236
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.0279
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.2550
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-4.8163
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-8.9060
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-8.3970
ISS_1277,0077,0.000,0.002,0.469,0.981,11,1.2272
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-2.9421
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.1371
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-3.6344
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.7225
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-5.9294
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.4964
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-7.7810
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9836
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.6361
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.3841
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.6453
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.8702
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.0066
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.4076
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.4844
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.7978
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-6.4584
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.9954
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.8572
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.4367
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.8594
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.8084
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.2585
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.5753
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8044
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.5108
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.4174
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.6642
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.0789
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.9839
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.8025
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.7873
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.3437
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.3398
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.9770
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.4829
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-1.4881
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.7973
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1578
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.6202
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.7542
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-4.8714
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.9373
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-7.0054
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.4685
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.7173
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.1458
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.3761
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.8550
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.4942
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,2.5327
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.7782
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.7925
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.6277
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.6973
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-7.1810
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-6.5161
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.9985
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.4033
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-6.2002
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.9801
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.6334
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.3633
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.0283
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.6246
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.7314
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.5257
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.2259
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.0012
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.3061
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.5867
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.5902
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.0850
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.5610
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.6969
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.8131
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.9339
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.5457
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-7.0575
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.8573
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.9953
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.3698
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.3883
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.0759
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.2794
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.5879
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.9693
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.0117
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.7748
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.8021
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.3760
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.9332
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.6061
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-8.0691
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.0050
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-8.4199
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.5088
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-4.0903
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.5077
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-7.8887
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,9.5356
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-7.8655
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.9969
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-11.1382
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-8.1688
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.5430
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.8651
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-7.6080
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-10.7142
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-6.9659
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-11.2019
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-7.2671
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-6.0182
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.8070
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.9050
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.2425
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.6230
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.6110
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.0142
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-8.9858
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.2393
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.9463
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.0750
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-6.3265
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-7.1526
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-5.5908
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-6.7160
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-10.2571
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-11.0942
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.6721
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.0906
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.3757
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.6678
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-7.6832
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.6779
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.0709
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-7.1452
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-10.8338
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-7.0294
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.9571
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.5849
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.7062
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-10.0504
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.0664
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.2393
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.7218
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.9319
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-14.2051
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-13.3807
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-12.2245
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.5406
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-11.2595
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,8.5876
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.0244
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-11.3909
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-4.9739
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-12.0084
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-1.4200
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-9.3480
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.2468
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.9164
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.4290
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.6456
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-10.3674
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.4140
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-4.5922
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-10.5300
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.0087
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.4584
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-11.8793
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.7814
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.3296
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.5134
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-11.1834
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.7085
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-8.5185
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-9.0150
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.4283
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-13.8495
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-6.8261
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.2679
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.6965
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-11.6569
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-6.9757
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-11.9583
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-13.0070
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.4608
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-11.2684
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-10.8792
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.4659
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-8.2000
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.6123
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.9488
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-8.9993
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.2122
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.8846
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.4292
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-11.0544
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-10.4257
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-7.2993
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-6.4110
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-8.3711
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.2482
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-10.4221
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.9398
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.0149
