QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.6231
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.0327
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-9.6029
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.1985
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-9.7013
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-10.3066
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.4842
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.6756
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-7.0414
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.8853
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-6.8719
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.6262
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-6.1776
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.2409
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.1873
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.9585
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.2484
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.6031
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-2.0995
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.0568
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.5087
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.7024
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.3288
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8632
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-6.4553
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.3804
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.7845
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.2398
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.0125
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3883
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-6.1012
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.7156
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.3449
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.9358
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-6.6412
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.2479
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.6315
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.4194
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.4773
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.1333
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.0112
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.0323
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.6812
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.3498
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.7663
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.9659
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.3879
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.7469
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.0070
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.1177
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.1259
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.1883
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.4472
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.1935
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.1862
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.5971
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.4724
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.3569
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.7639
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.7996
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8041
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8046
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8029
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8052
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8008
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8099
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8117
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6598
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0226
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7541
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2283
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8066
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8090
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8106
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8083
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8072
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8071
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8081
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8091
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8078
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.7976
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8054
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8072
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.7833
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.7991
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8071
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8003
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8063
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8063
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8050
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8075
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7362
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8035
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6446
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7601
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8064
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.7964
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.7895
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.7913
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8056
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8039
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7745
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8045
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8083
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7096
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8075
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8009
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3977
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3410
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-9.3422
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-11.4768
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-10.6301
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.5984
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-10.7495
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.8355
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-12.5024
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.4631
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.2273
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-8.9499
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-7.6055
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-5.7324
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.3039
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.1795
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-11.0164
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-12.4619
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.8119
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-8.2224
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-8.4089
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.2001
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-9.0257
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-8.8456
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.9079
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-11.5382
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-9.5944
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.7778
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.3852
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-12.0579
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.9089
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.8703
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-11.3724
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-10.6803
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-6.8962
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.5413
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.3535
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-8.8740
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.6066
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.6565
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-7.7078
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.6869
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.5672
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.5103
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-5.2890
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-9.6181
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.6134
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.4345
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.0526
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-7.5440
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.2722
ISS_1277,0077,0.458,0.115,0.879,0.981,80,2.7991
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.9111
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.5520
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.5403
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-9.3592
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-9.8103
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.2836
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.9863
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.2351
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.2426
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-9.5503
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.3688
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.8644
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-10.5299
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.1001
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-11.2543
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-12.1909
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.2212
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-7.4936
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.6429
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-8.1863
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-8.7533
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-8.8524
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-8.3030
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-10.6176
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-9.2516
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-11.1323
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.2584
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-11.5591
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.0158
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.0144
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.3391
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-10.0333
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-5.2867
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.6292
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.3522
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-7.6117
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.3784
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.5314
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-7.0666
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-6.3249
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.4175
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.0779
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.5600
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-8.1693
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.3978
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-1.6240
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.6501
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-7.6605
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.4512
ISS_1277,0077,0.000,0.002,0.469,0.981,80,2.9006
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.4415
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.1727
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-9.8525
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.5630
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-8.9409
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-9.0632
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-11.4394
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-11.4554
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-8.1560
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,4.7374
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-3.6542
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,3.5659
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-10.6618
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.7393
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-9.9403
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-9.3468
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-5.2401
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-8.9331
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-8.0585
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-7.1370
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.0563
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.1254
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.9911
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-10.4756
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.4117
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.9721
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-7.0292
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.1846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-10.6509
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.3911
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-9.5392
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-8.8931
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-5.1797
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-9.1639
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.9969
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-7.5414
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-9.8790
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.3070
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.3081
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.4609
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.4057
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.3172
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-6.0846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-9.5356
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-10.5933
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.6523
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-10.1313
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-9.0856
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.9131
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-8.1301
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-10.3173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-10.0400
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-8.7938
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.1838
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.4180
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.8408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.2417
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-14.5434
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.9868
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.3868
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-10.9063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,3.4932
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-13.2150
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.4317
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-11.7253
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.8078
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-8.6345
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.1125
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-8.7404
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-15.1152
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.2780
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-9.0419
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.1348
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-11.8039
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-7.0279
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-10.1190
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-10.0099
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-7.9405
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.8967
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-13.8955
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-10.0548
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.6382
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-10.1364
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-7.9666
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-10.8021
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-11.2412
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.2747
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-14.3299
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.9742
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.4932
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.0116
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.3191
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-10.0134
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.7583
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-13.2738
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-11.0160
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.4317
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.9547
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.6091
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.1362
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.2348
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-9.8603
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.4744
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.4558
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.9808
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-9.9436
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-14.2510
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.1730
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-13.7879
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,4.5591
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-12.3727
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,8.7565
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.1863
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.3476
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-5.5625
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-13.1837
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.3140
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-10.0227
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.1695
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-14.5085
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-8.7899
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.4608
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.3619
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.1589
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-8.3307
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.9467
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.4570
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.6521
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-13.0832
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.0750
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-9.8601
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-9.7886
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-12.6050
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.1490
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.0370
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-10.5327
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.6010
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-13.8943
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.9581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.3524
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.6291
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-11.8997
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-6.9041
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-11.2186
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-13.0081
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.7997
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-10.7463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-9.7504
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.7677
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-7.8273
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.7496
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.5377
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.0629
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.9396
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-10.2441
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.4221
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.9860
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-12.5513
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.5654
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-8.9249
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-8.7855
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-1.0466
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-11.2139
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.0590
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.2354
