QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.1547
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-5.0153
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-10.5210
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-11.1912
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-10.7629
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-11.2919
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-8.0127
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.8806
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-7.8999
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.1782
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.2551
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.7433
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-6.5862
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.9606
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.9109
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.4212
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.9130
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.3205
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.4227
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-1.4217
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-1.1230
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.1954
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.5657
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.2598
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-6.1908
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.1902
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-6.2935
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.6747
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-3.8608
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.4181
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.9696
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.4677
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.9671
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-5.7280
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.0289
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.8475
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.9648
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-8.0901
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-9.1586
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.7690
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.5880
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.5633
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-7.4315
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.5198
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.9479
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.4473
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.7509
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.9967
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.6858
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.4607
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.0511
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.0488
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.8405
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.6466
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.9080
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.0347
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.7198
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-3.9690
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.6321
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8343
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8392
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8402
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8384
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8408
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8360
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8471
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6883
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0219
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7877
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2380
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8421
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8461
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8435
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8429
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8442
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8435
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8318
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8405
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8428
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8166
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8339
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8356
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8414
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8418
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8407
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8431
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7682
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8388
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6723
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7932
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8417
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8316
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8239
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8259
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8409
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8393
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8078
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8397
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8438
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7399
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8430
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8360
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4148
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3562
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.8519
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-11.2619
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-10.7537
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.6651
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-10.8177
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.8161
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-12.4098
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-12.4549
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.3629
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-8.2193
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-8.1621
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-5.8131
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.3097
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.1176
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.8744
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-12.0418
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-8.1311
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-8.2597
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-8.3519
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-9.1463
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-9.0627
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-8.3300
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.4498
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-11.6266
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-9.6353
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.1019
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.9931
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-12.1843
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.8199
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.7700
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-11.6005
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-10.4547
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-7.2300
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.4484
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-5.0772
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-8.6358
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.5253
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.7751
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-7.5869
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-7.2027
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.2928
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.4161
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.9612
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-9.6139
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.6841
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.2356
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.9879
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-7.1862
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.1125
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.7891
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.3277
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.0174
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.4603
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-9.2460
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-9.7561
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0915
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.7226
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-10.9594
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.1137
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-9.5251
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.4396
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-7.0033
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-10.4483
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.8200
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-11.1132
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-11.7803
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.3543
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-7.6262
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8055
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-7.9035
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-8.7103
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-8.3594
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.7498
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-10.5326
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-9.4031
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-10.5402
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.6593
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-11.4336
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-8.9332
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.9141
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.5262
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-9.6254
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-5.3172
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.5885
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.0220
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-7.2516
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.2675
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.7202
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-6.9972
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-6.0307
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.0656
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-8.9152
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-5.6367
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-8.1030
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.3669
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.2779
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.4808
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-7.2256
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.6714
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.8366
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.3211
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-9.5281
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.6382
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.8821
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-9.7132
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.0770
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.0015
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-12.2081
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-9.2650
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,4.0107
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-2.7596
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,3.4032
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.2337
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.5689
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-10.7784
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-9.3182
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-6.3164
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-9.8141
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-8.9766
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-6.3461
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-6.5201
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.6865
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.6376
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.2165
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-5.3027
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-8.3561
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-7.0088
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.6759
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.2074
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-12.2935
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-10.4824
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.3886
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-5.9514
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-9.9381
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.3223
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-7.9260
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.5447
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-10.8395
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.4822
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.4269
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-9.6401
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.5919
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-6.9983
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-10.0684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-11.3217
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-10.6689
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-10.8513
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-9.5089
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.2321
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.3779
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-10.7683
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-11.0219
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-9.3044
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.9960
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.9965
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-9.1020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.1963
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-15.5032
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-9.0403
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,13.4122
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-12.5470
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.4904
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-14.2700
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.3867
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-12.6454
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.5168
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.6415
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-15.2359
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.9829
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-15.6766
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.7540
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.9347
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-9.8213
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-12.6224
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-7.2580
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-10.7468
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-10.2830
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-8.3163
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.2162
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-14.7678
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.2890
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.1520
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-11.9843
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-8.7350
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-10.9150
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-11.6994
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-13.0445
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-15.5261
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-7.8543
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.7630
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.5892
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.7133
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-10.0394
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.9069
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-14.3063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-12.3854
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-14.2647
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-6.8446
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-7.2680
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.5408
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.1094
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-10.4734
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-14.1785
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.9252
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.7916
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-9.9483
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-15.0864
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.7506
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.8173
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,3.7415
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-13.1431
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,10.1657
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.8637
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.7677
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-4.6076
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-13.7269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.4113
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-10.2344
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.1658
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-14.8509
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.1602
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.8606
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.3081
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.8248
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.5914
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.1902
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.0975
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-8.7694
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.0592
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.7431
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.5838
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.4255
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-13.4270
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.5822
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.1394
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-10.3996
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.8941
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-14.7977
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.3343
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.3568
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.2365
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.5938
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-6.8129
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-12.1110
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-13.5106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.9089
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-11.1658
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-10.5102
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,5.2220
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.3059
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-8.2062
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.4657
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.0026
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.1523
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-11.1673
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.9278
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-13.9826
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-13.7770
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.7583
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.3777
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.1096
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.9393
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.6240
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.3368
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.2856
