QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-9.0683
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-7.2252
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.3883
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.9054
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-9.2681
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-11.0084
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.5097
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.5474
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.7787
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.6833
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-6.8238
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-7.8542
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-6.2688
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-8.9629
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-7.1091
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.9441
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.3584
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.6121
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.3409
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.3648
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-2.9410
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.8746
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.9253
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.8878
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.7523
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.1953
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-7.7191
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.3693
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.4578
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.4440
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.2016
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.2358
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.4082
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.6745
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-6.0811
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0852
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.6008
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.4355
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.3424
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.4326
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.2316
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2228
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-7.9957
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.8694
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-6.0064
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.2616
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-7.0106
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.3124
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-6.3767
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.9552
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.2578
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.8981
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.7705
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-8.0958
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.3720
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.1073
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.8827
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.1560
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-2.7667
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8418
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8492
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8516
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8495
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8501
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8469
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8551
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8527
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.7009
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0069
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.8030
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2320
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8518
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8537
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8559
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8554
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8569
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8511
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8566
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8549
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8497
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8491
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8525
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8364
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8387
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8529
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8511
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8513
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8497
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8499
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8527
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7759
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6855
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7992
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8505
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8422
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8324
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8344
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8498
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8486
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8150
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8520
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7527
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8526
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8429
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4149
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3708
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.5453
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-9.1585
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.5191
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-9.3227
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.4078
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-7.1093
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-11.9186
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.5884
ISS_1277,0077,0.458,0.115,0.879,0.981,11,4.8487
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-4.3005
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-8.0448
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.8906
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-10.1056
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.0951
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.1763
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-10.3833
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.4207
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-6.5669
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.3284
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.9342
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-8.0084
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.7829
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-8.1106
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-11.0494
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-7.4281
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.5117
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.5770
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-9.1062
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.4022
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.6671
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.7242
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.8718
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-6.6143
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.4031
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.7207
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-7.6935
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.4972
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-9.2311
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-6.2220
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.5130
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.8370
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.5393
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.2989
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-6.5863
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.2021
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.7889
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.4587
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-7.3864
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.1091
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.8960
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.3759
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.5833
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.6769
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-8.2239
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.1612
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.7255
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-12.3520
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.3894
ISS_1277,0077,0.000,0.002,0.469,0.981,11,2.9694
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-4.2713
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-9.1970
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.5072
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.8297
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.9634
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.4219
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-9.4616
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.4584
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.4969
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-7.1496
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-9.1666
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.5846
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.5416
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.6444
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-11.2258
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.4353
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-6.3978
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-7.1092
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-8.8104
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-7.7637
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.3763
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.1659
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-9.8943
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.6595
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.6202
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.2297
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-7.0167
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.6640
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.3027
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.8422
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-3.9963
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.4145
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.5282
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-6.3757
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.5682
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.7515
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.7499
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.1517
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.0270
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.4096
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.9376
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-4.9743
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-7.7376
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-4.9018
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.8044
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.5761
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-8.3419
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.7503
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.7003
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.7278
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,2.1520
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.1244
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-2.6344
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-9.4520
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.3684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-8.9912
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.7952
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.9262
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-7.0719
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-6.4290
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.5797
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.2538
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-1.2289
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.6382
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-9.3444
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-4.3075
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.1067
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.0284
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.5626
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.0001
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-9.0010
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-8.7084
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.9489
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-5.0046
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-8.3211
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.8217
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-7.8473
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.8676
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.1435
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.2844
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.9925
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.8338
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.2349
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.8018
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.7650
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-9.1853
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.9319
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.7056
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.7975
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6320
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-7.2697
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-10.1717
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.4015
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-12.6360
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-11.0164
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-10.2910
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-9.0630
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.0063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-12.9940
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-12.0105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,9.7748
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-10.6347
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.9232
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-16.3842
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.9689
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-13.5179
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.7595
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-11.2312
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-16.3230
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.7070
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-14.1820
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-7.7388
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.1808
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-11.6691
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-14.4411
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.6925
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-12.7335
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-11.9382
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-10.8007
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.3981
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-15.1798
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-12.3661
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.3414
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-12.3507
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-12.3883
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-9.6771
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-12.7178
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-16.8429
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-14.8988
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.8771
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.9783
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.6633
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-13.5561
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-11.0142
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.9996
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-16.6135
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-13.8973
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-16.6959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.3861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-9.0707
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.1363
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.9082
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-12.1840
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-14.4943
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.0999
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.8559
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-11.1605
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-15.1012
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-15.0718
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-15.4001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,3.6219
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-9.2661
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,6.8218
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.8026
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-12.6187
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-8.7095
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-9.7498
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.4239
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-11.0613
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-8.0604
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.4643
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.8392
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.0920
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-11.7450
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-13.4211
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.7362
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.9322
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-11.5525
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-8.1093
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-13.0204
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.2922
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-13.1138
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.2799
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-10.7517
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-7.1306
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-8.0784
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-12.3484
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.6277
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-15.7055
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.5351
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-12.5065
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-13.2699
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.7496
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.7333
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-12.9495
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-15.5171
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.6599
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.4542
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.6430
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,6.8590
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.9190
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-11.3175
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.3977
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-9.9689
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.9284
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.5365
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.2120
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.4451
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-11.6997
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.7380
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.3962
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-5.2251
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.7229
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-13.1906
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.1763
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.6755
