QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.7666
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-7.1159
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-8.2655
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-10.5275
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-9.3323
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-10.7258
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.3367
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.4642
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-8.3833
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.7602
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-6.7368
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-7.6195
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-6.1191
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-8.6480
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-6.8121
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-7.6749
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.1999
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-5.1094
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,1.2490
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.1330
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-3.1199
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.7372
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.8213
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.8796
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.7972
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-6.3759
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-7.6720
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.6134
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.4461
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.3537
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-5.5732
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.8484
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.0352
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.4621
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.8441
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0259
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.7355
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.4387
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.9921
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.1317
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.0790
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.0079
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-7.9160
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.0174
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-5.7012
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.0898
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.5010
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.1374
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.9929
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8172
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-7.0548
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.6600
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.5311
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.8524
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-5.3282
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.9549
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.9358
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.3242
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-2.6545
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8209
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8281
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8305
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8283
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8289
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8259
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8339
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8315
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6836
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0075
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7833
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2276
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8306
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8325
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8347
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8344
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8363
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8301
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8357
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8339
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8289
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8231
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8281
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8313
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8161
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8180
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8317
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8304
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8302
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8284
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8288
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8315
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7569
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8256
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6690
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7795
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8294
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8212
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8115
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8137
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8287
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8275
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7952
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8245
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8308
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7343
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8314
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8220
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4055
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3617
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.2558
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-8.8332
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.3860
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-8.7880
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-10.7716
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-7.0903
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-11.4399
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.2362
ISS_1277,0077,0.458,0.115,0.879,0.981,11,4.4881
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-3.8601
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-7.2795
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.8290
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-9.7736
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-7.7201
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-9.8180
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-10.3243
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.4271
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-6.3738
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.2186
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.7542
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.8708
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.6353
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.6621
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-10.4934
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-7.1775
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.0936
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.3782
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-8.6262
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.0637
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.2046
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.2684
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.5792
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-6.2407
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.2514
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.5718
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-7.2333
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.3245
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-8.6459
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-6.1609
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.2587
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.5195
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-10.1397
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.8246
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-6.3249
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-9.7733
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.7919
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.1638
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-7.1773
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.3452
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.8418
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.9410
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-8.9699
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.1097
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.6532
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-11.1131
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.6790
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.5747
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-10.6382
ISS_1277,0077,0.000,0.002,0.469,0.981,11,2.0281
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.2954
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-8.1941
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6827
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.3306
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.5252
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-9.8035
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-8.9424
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.2451
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.6045
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.9384
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-8.7344
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-8.8070
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.0641
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.2416
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-10.4421
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-7.9879
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.9749
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.7889
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-8.3438
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-7.3354
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-9.6620
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.4637
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-9.2430
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.2699
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.5393
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-5.9283
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-6.6061
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4003
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-6.4716
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.7493
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-3.7730
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.9970
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-8.9439
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-6.0036
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.1276
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.1177
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.7893
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.7044
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.7920
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.4917
ISS_1277,0077,0.000,0.002,0.469,0.981,80,1.1534
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-4.7293
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-7.2629
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-4.7201
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.4591
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.2204
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-7.7765
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.1918
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.2941
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.4578
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,2.1811
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.8374
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-1.8548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.8437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.7469
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-8.2562
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.4782
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.7158
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.6949
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-6.1055
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.1194
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.8812
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-1.3719
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.9252
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.6678
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.6292
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.8978
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.5304
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.3974
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.5542
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.3510
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-8.2037
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.4870
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-4.5616
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-7.8141
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.9770
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-7.0356
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.3522
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.4767
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.0554
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.5002
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.4656
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.7848
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.3882
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-7.2535
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.4706
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.2248
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.1451
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.2783
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.8066
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.7409
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-10.0335
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.3163
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-12.3342
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.6488
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-10.1672
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.5633
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.9055
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-12.5496
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.4415
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,9.6446
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-9.9244
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.5650
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-15.6897
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.3428
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-13.0489
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.6364
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-11.1882
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-15.8272
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.4415
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-13.4076
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-7.5180
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.3729
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-11.1049
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-13.5362
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.8343
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-12.2295
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-11.7467
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-10.3372
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-12.1090
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-14.7541
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-11.9003
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.0798
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-11.2517
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-11.8828
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-9.3291
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-11.9819
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-16.3031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-14.5932
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.4629
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.7731
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.1061
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-13.1949
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-10.4298
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.7533
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-16.1732
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-13.5751
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-16.1331
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.5424
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-8.2844
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.4462
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.5401
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-11.5806
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.9438
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.5904
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.3645
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-10.4822
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-14.4214
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.5655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.4589
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,3.3874
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.4902
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,6.4996
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-14.2159
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-11.8351
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-8.3415
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-9.2861
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.5845
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-10.6694
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-7.9155
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-10.5926
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.6251
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-6.0680
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-10.9590
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-12.7020
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.4153
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.5161
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.9967
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-7.8437
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-12.2775
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-15.5027
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.5145
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.7158
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-9.5269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.7813
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-7.3216
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.3752
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.0895
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-14.6973
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.2604
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.8169
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.6545
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-13.0933
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.5091
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-12.4331
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.8202
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.2196
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.1343
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-11.4177
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,6.0271
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-10.7855
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-11.3987
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.1672
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-9.8986
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.7532
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.5174
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.1970
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.1567
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-11.4348
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.1484
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-8.8573
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.9745
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.1839
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.8483
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-8.0360
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-8.4143
