QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.2800
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-3.7493
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.8176
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.2462
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.4838
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.1531
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.5218
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.7320
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.0996
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.4073
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.5508
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.7268
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.4518
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.4259
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.9966
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.2645
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-7.0754
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.5864
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.1584
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.8541
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.8197
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.4643
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.3056
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.8232
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.0242
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.9782
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.4271
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.4274
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.5815
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.2063
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.8824
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.3763
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.2569
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.6190
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.4837
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.4636
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.9244
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.3163
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.9629
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.6022
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.0657
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.1008
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.3551
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.7407
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.8636
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.8623
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.3233
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.3009
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.2702
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.8841
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.9426
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.3858
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.7103
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.9699
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.2588
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.2017
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.5607
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-2.0809
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.4351
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-1.5354
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-1.5308
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-1.5458
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-1.5381
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-1.5396
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-1.5385
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-1.5429
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-1.5493
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-1.3475
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.1407
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-1.3657
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1061
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-1.5524
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-1.5508
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-1.5537
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-1.5430
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-1.5400
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-1.5468
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-1.5492
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-1.5305
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-1.5295
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-1.4933
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-1.5394
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-1.5493
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-1.4205
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-1.5315
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-1.5465
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-1.5082
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-1.5467
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-1.5510
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-1.5469
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-1.5495
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-1.3657
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-1.5429
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-1.2997
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-1.4638
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-1.5507
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-1.5327
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-1.5144
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-1.5266
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-1.5489
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-1.5484
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-1.4679
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-1.5427
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-1.5519
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-1.4265
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-1.5531
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-1.5392
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.2923
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.9286
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.9333
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.6197
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-5.1709
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-5.1129
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-5.7478
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.7822
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-6.0988
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.6535
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-0.6068
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.8214
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-3.5741
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.4843
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.7187
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.1061
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.6544
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.1964
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.7349
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.5936
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.8518
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.6068
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.1527
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.3489
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.0841
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-6.9047
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.4913
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.6231
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.5557
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-4.7607
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.3996
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.1936
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-6.3703
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.6772
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.7492
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.0716
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.0453
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.2128
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.2448
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.7330
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-4.5636
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.5057
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.4131
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.3814
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-2.8182
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.4844
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.3110
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.5621
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.3713
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.1659
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.9391
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.0941
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.0365
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.4440
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.5205
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.0146
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-7.0658
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.3608
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.5060
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.6989
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.3558
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.8699
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.6314
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.9015
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.1531
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.2177
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.8441
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.2242
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.5349
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.0817
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.6823
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.8473
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.1179
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.3438
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.1958
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.4472
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.9687
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.5096
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.7490
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.6373
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.0484
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-9.6988
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.8024
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.7913
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-2.9973
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.8332
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.0042
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.9731
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.4467
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.8634
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.4680
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.4127
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.7066
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.6532
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.3096
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.3305
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.5812
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.0762
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.7561
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1945
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.3109
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.2189
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.3637
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.0300
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.4884
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.2286
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-3.9787
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.2425
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-6.3295
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-6.4898
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.0072
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-2.5031
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.6236
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.2253
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.9102
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.5046
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.8176
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.1517
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.1686
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.1729
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.3615
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.4487
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.9466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.8445
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.6658
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.4154
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.9447
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.0253
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.6357
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-5.1463
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.8131
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.8755
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.9688
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.9442
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.3857
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.2568
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-4.5612
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.5878
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.4825
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.5281
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.9770
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.0295
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.3852
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.4920
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.4428
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.1549
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.5827
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.6483
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.0216
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.6455
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,-0.1005
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-5.1743
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-4.6378
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.0911
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-4.9564
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.9325
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.4510
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.3768
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-4.3142
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-6.5351
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.7620
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,1.8716
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.1013
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.0283
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-7.3978
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.1145
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.9063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-3.9149
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-4.4507
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.2599
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-4.5897
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-4.9882
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.8983
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-2.9009
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.1740
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.0893
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-2.2887
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.2494
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.6947
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.0360
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-5.9068
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.9023
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-5.1195
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.0785
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.7267
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.7958
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.5867
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.1049
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.1628
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-4.3629
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.3910
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.1226
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.1247
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-5.9851
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-3.1238
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-4.7105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-7.0856
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.0055
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.5440
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-4.8680
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-0.6977
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.1441
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-8.2598
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.4980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-9.9972
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.0590
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-10.0990
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.0003
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-9.3724
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-10.5327
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-9.0924
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,2.1359
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.4581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.0409
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-11.4778
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.9559
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.6767
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-7.2081
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.3434
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-7.4377
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.9961
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-9.7073
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-7.0646
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.8247
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-8.2065
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-9.4946
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.9617
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.5937
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-7.8270
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.3306
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-8.5689
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-12.0534
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-8.8111
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.9196
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-5.7287
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.3424
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.3816
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-6.8887
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-9.9440
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-10.9732
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.1976
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-9.3931
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-9.7669
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-10.2226
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-4.8613
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-8.7196
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-10.8938
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.3504
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-10.0655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.2665
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.3939
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.6761
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.1517
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.0565
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-7.8967
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-6.4772
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.9416
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.8463
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-8.1278
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.8308
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.6130
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-4.1143
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-6.2172
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.4877
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.7584
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.3906
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.9875
