QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.8047
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.0743
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-5.2065
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.6664
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-5.4917
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.0643
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.5036
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.3252
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-4.2402
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-6.2703
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.0301
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.4713
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.5710
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.7712
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.2111
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.7546
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.6643
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.5205
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.4917
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.8562
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.6709
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.9684
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.2784
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.6608
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.0411
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.3019
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.5468
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.0245
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.8297
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-3.9530
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.9006
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-5.0463
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.4291
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.6471
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-5.0666
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-4.7584
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.0223
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.3220
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.5287
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.4128
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.1943
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.9217
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.2092
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.0257
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.7909
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.8410
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.6103
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.3386
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.7082
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.4093
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.8794
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.9088
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.6005
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-8.2623
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.4282
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-7.0710
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-6.3285
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-0.9008
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.7320
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.3222
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.3222
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.3241
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.3228
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.3232
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.3215
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.3219
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.3237
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.2856
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,0.0325
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.2875
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.0251
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.3256
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.3256
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.3254
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.3216
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.3227
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.3235
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.3249
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.3224
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.3209
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.3129
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.3234
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.3249
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.2991
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.3208
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.3236
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.3185
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.3235
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.3260
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.3240
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.3251
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.2932
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.3231
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.2777
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.3096
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.3253
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.3221
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.3190
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.3202
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.3250
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.3246
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.3098
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.3220
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.3260
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.3002
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.3253
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.3232
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0686
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.2021
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.3396
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.5592
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.7712
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.9282
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.9842
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.7555
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.1671
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-5.8658
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-2.6338
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.7429
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-2.4707
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-0.5501
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-6.9431
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-5.5741
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-4.6721
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.3535
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-3.5679
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.7432
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.1283
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.2152
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-3.7300
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.1352
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.3171
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-6.3097
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-3.6952
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.4224
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.0157
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-3.4962
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-4.6109
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.5547
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.6564
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.2873
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.7132
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.4809
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-1.5280
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-2.9297
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.0940
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.8071
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-4.0437
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.8985
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.4710
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.0815
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.2738
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-3.9314
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.2697
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.6079
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.8825
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.4406
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-0.9708
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-1.0509
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.8613
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-5.8482
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.1446
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.2402
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.5103
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.9998
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.7093
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.6737
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-3.1123
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-0.9980
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-3.3548
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-0.8900
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.8595
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.1336
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-5.9534
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.5721
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.6444
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-6.0975
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.2168
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.2877
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-4.6831
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.5062
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.5330
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.5322
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-4.9325
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.6220
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.1651
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-4.3696
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.0760
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-9.7132
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.3817
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.9733
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.0495
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.6808
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.4274
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.8059
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.8170
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.0648
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.0032
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.9667
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.4919
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.7884
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.3262
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.1225
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.1145
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.4066
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.5706
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.9638
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.2968
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-1.0901
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.5813
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2928
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.9861
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-6.1059
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-6.0275
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0633
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-6.1600
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.2982
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-4.3601
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.3191
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.8102
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.3131
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.5634
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.9155
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.1843
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.3447
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.2520
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.2693
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.3383
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.5177
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.3957
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.3079
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-5.0842
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.7613
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.0785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-5.4701
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.7572
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.9058
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-5.8316
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-9.0873
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.7511
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-7.9962
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.1324
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.6452
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-3.7459
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.5024
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.3717
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.3920
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-4.9758
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.4026
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.8950
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.2501
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.0531
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-4.9786
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-9.2802
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-4.9453
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.8114
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.5528
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6509
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-3.5449
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-5.4643
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-4.7490
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-4.7557
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-5.1632
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.2047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.8776
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-5.0127
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-6.0740
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.5675
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,0.4947
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-2.4808
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.1487
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-7.1436
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-5.7602
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-5.0417
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.6125
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-3.8582
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-5.2237
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-4.3359
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-4.3428
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.5199
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.7980
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.5997
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.6365
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.0566
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.5691
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-4.3387
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.2344
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-4.8121
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-7.9016
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-5.5787
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.8438
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.8647
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.7060
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.8366
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.4936
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.2038
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-4.1208
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.0471
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-4.5435
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-6.6892
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.1712
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-3.3962
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-4.0595
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-7.6233
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.4989
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.4192
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.6519
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,0.1702
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-1.9407
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-7.3885
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-6.3747
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-6.7930
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.2590
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.0131
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.8836
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-6.8108
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-8.5705
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-5.5993
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.3579
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-4.7049
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,0.9610
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-9.9073
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.9371
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.9627
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.1859
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.6411
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-7.1127
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.0284
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.3850
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.3588
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.5430
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.5819
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-8.6191
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.9940
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-6.6029
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.3070
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.7286
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-6.7875
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-10.8730
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-7.7868
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.8235
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.5333
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.4266
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-4.6876
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.5237
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-8.5706
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-6.7519
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-5.8243
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-6.7185
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-9.1465
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-8.7578
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-4.5730
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-5.6106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-10.5289
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-5.1760
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-8.6087
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.0026
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,1.6064
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-3.6456
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-6.2719
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.3206
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-5.6060
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.7995
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.9411
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.7319
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-5.7486
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-7.1118
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-3.7854
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-0.2067
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-3.2572
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.1468
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-8.2202
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.4742
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.5365
