ISS_1736,0052,0.492,0.319,0.857,0.988,6,-10.4182
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-13.2894
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-10.1640
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-14.7787
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-13.5097
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-5.3620
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-4.6326
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-10.0361
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-4.6657
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-13.0996
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-12.5844
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-13.7671
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-9.1673
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-11.9730
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-6.3264
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-11.7196
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-13.9649
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-10.6591
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-8.6327
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-10.5840
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-12.5704
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-9.5909
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-10.2203
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-10.6056
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-10.1015
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-12.0255
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-13.4783
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-11.9687
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-13.2075
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-4.0554
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-10.3032
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-1.0769
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-3.7962
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-10.9064
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-11.1134
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-7.8865
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-9.5586
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-9.4703
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-11.5313
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-8.5069
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-9.1200
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-12.4684
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-6.1441
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-11.9859
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-8.7649
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-6.9811
ISS_1736,0052,0.492,0.319,0.857,0.988,80,0.1312
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-5.1531
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-7.5181
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-9.5181
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-8.1418
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-10.1345
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-8.9000
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-10.8552
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-11.7167
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-7.8112
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,1.0932
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-2.4628
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,9.3006
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-10.8640
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-6.1990
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-7.4609
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-4.8647
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-8.2615
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-9.5735
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-6.6991
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-6.8709
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-9.0603
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-5.7453
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-5.5811
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-10.8253
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-5.9039
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-4.1769
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-4.5683
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-4.2373
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-8.6386
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-11.3411
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-10.2584
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-7.9535
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-6.1015
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-7.7517
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-9.0936
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-9.5862
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-10.2332
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-10.0350
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-8.8235
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-8.1041
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-9.7047
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-9.6548
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-8.5582
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-8.7290
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-11.1839
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-13.5250
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-11.1524
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-7.7248
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,-1.8259
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-11.1574
ISS_550,0047,0.048,0.279,0.296,0.985,1,-7.4733
ISS_550,0047,0.048,0.279,0.296,0.985,3,-8.9764
ISS_550,0047,0.048,0.279,0.296,0.985,5,-12.0074
ISS_550,0047,0.048,0.279,0.296,0.985,6,-10.9150
ISS_550,0047,0.048,0.279,0.296,0.985,7,-12.1692
ISS_550,0047,0.048,0.279,0.296,0.985,8,-10.0644
ISS_550,0047,0.048,0.279,0.296,0.985,9,-11.9045
ISS_550,0047,0.048,0.279,0.296,0.985,10,-11.9743
ISS_550,0047,0.048,0.279,0.296,0.985,11,-5.1411
ISS_550,0047,0.048,0.279,0.296,0.985,12,1.4093
ISS_550,0047,0.048,0.279,0.296,0.985,14,-8.3094
ISS_550,0047,0.048,0.279,0.296,0.985,17,1.6345
ISS_550,0047,0.048,0.279,0.296,0.985,20,-10.3456
ISS_550,0047,0.048,0.279,0.296,0.985,22,-9.3143
ISS_550,0047,0.048,0.279,0.296,0.985,24,-10.2469
ISS_550,0047,0.048,0.279,0.296,0.985,26,-7.3488
ISS_550,0047,0.048,0.279,0.296,0.985,27,-6.6402
ISS_550,0047,0.048,0.279,0.296,0.985,28,-6.3936
ISS_550,0047,0.048,0.279,0.296,0.985,29,-8.0277
ISS_550,0047,0.048,0.279,0.296,0.985,30,-12.5423
ISS_550,0047,0.048,0.279,0.296,0.985,34,-9.1759
ISS_550,0047,0.048,0.279,0.296,0.985,36,-7.4003
ISS_550,0047,0.048,0.279,0.296,0.985,38,-6.7998
ISS_550,0047,0.048,0.279,0.296,0.985,41,-10.3923
ISS_550,0047,0.048,0.279,0.296,0.985,43,-11.2303
ISS_550,0047,0.048,0.279,0.296,0.985,45,-5.3314
ISS_550,0047,0.048,0.279,0.296,0.985,46,-7.4364
ISS_550,0047,0.048,0.279,0.296,0.985,47,-6.0668
ISS_550,0047,0.048,0.279,0.296,0.985,48,-10.3969
ISS_550,0047,0.048,0.279,0.296,0.985,56,-11.7752
ISS_550,0047,0.048,0.279,0.296,0.985,57,-9.7587
ISS_550,0047,0.048,0.279,0.296,0.985,58,-10.1219
ISS_550,0047,0.048,0.279,0.296,0.985,59,-2.5727
ISS_550,0047,0.048,0.279,0.296,0.985,60,-5.8950
ISS_550,0047,0.048,0.279,0.296,0.985,61,-1.4972
ISS_550,0047,0.048,0.279,0.296,0.985,62,-1.8355
ISS_550,0047,0.048,0.279,0.296,0.985,63,-8.9315
ISS_550,0047,0.048,0.279,0.296,0.985,64,-10.4527
ISS_550,0047,0.048,0.279,0.296,0.985,65,-7.5587
ISS_550,0047,0.048,0.279,0.296,0.985,66,-8.9648
ISS_550,0047,0.048,0.279,0.296,0.985,67,-8.4444
ISS_550,0047,0.048,0.279,0.296,0.985,68,-10.6685
ISS_550,0047,0.048,0.279,0.296,0.985,69,-5.3895
ISS_550,0047,0.048,0.279,0.296,0.985,70,-10.1987
ISS_550,0047,0.048,0.279,0.296,0.985,72,-10.9945
ISS_550,0047,0.048,0.279,0.296,0.985,74,-7.5179
ISS_550,0047,0.048,0.279,0.296,0.985,76,-10.4646
ISS_550,0047,0.048,0.279,0.296,0.985,78,-6.2458
ISS_550,0047,0.048,0.279,0.296,0.985,79,-5.1985
ISS_550,0047,0.048,0.279,0.296,0.985,80,-1.6027
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-12.6519
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-14.2178
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-18.0478
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-13.6230
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-12.3503
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-18.3878
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-16.1680
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-16.8162
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-21.2321
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,18.8507
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-14.9073
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,19.6178
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-18.8656
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-15.0519
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-9.3513
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-13.0682
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-11.9106
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-14.3589
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-10.8881
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-16.9473
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-13.1087
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-7.2839
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-15.3050
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-17.6444
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-2.3816
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-13.9281
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-13.8174
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-7.5453
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-16.7661
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-18.3112
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-14.2697
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-12.1370
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-15.9997
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-12.6202
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-16.4787
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-19.3817
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-16.1431
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-19.1224
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-13.7555
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-15.1478
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-17.3102
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-17.9758
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-11.6915
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-17.8114
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-18.1418
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-18.9903
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-18.8233
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-13.5751
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,15.7502
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-16.5750
ISS_779,0044,0.271,0.002,0.976,0.983,1,-12.8903
ISS_779,0044,0.271,0.002,0.976,0.983,3,-11.9583
ISS_779,0044,0.271,0.002,0.976,0.983,5,-14.7969
ISS_779,0044,0.271,0.002,0.976,0.983,6,-13.1429
ISS_779,0044,0.271,0.002,0.976,0.983,7,-16.0575
ISS_779,0044,0.271,0.002,0.976,0.983,8,-12.8922
ISS_779,0044,0.271,0.002,0.976,0.983,9,-15.4975
ISS_779,0044,0.271,0.002,0.976,0.983,10,-17.7658
ISS_779,0044,0.271,0.002,0.976,0.983,11,-9.4627
ISS_779,0044,0.271,0.002,0.976,0.983,12,-5.4542
ISS_779,0044,0.271,0.002,0.976,0.983,14,-13.5562
ISS_779,0044,0.271,0.002,0.976,0.983,17,-5.5939
ISS_779,0044,0.271,0.002,0.976,0.983,20,-15.7463
ISS_779,0044,0.271,0.002,0.976,0.983,22,-14.5820
ISS_779,0044,0.271,0.002,0.976,0.983,24,-14.1785
ISS_779,0044,0.271,0.002,0.976,0.983,26,-5.5521
ISS_779,0044,0.271,0.002,0.976,0.983,27,-10.7038
ISS_779,0044,0.271,0.002,0.976,0.983,28,-14.7344
ISS_779,0044,0.271,0.002,0.976,0.983,29,-12.4232
ISS_779,0044,0.271,0.002,0.976,0.983,30,-12.4180
ISS_779,0044,0.271,0.002,0.976,0.983,34,-13.9238
ISS_779,0044,0.271,0.002,0.976,0.983,36,-11.2698
ISS_779,0044,0.271,0.002,0.976,0.983,38,-13.3326
ISS_779,0044,0.271,0.002,0.976,0.983,41,-17.9096
ISS_779,0044,0.271,0.002,0.976,0.983,43,-10.2060
ISS_779,0044,0.271,0.002,0.976,0.983,45,-14.3946
ISS_779,0044,0.271,0.002,0.976,0.983,46,-13.8495
ISS_779,0044,0.271,0.002,0.976,0.983,47,-11.8137
ISS_779,0044,0.271,0.002,0.976,0.983,48,-14.7051
ISS_779,0044,0.271,0.002,0.976,0.983,56,-18.0960
ISS_779,0044,0.271,0.002,0.976,0.983,57,-15.9680
ISS_779,0044,0.271,0.002,0.976,0.983,58,-14.4864
ISS_779,0044,0.271,0.002,0.976,0.983,59,-12.7500
ISS_779,0044,0.271,0.002,0.976,0.983,60,-13.3550
ISS_779,0044,0.271,0.002,0.976,0.983,61,0.0436
ISS_779,0044,0.271,0.002,0.976,0.983,62,-15.4563
ISS_779,0044,0.271,0.002,0.976,0.983,63,-14.1018
ISS_779,0044,0.271,0.002,0.976,0.983,64,-14.0700
ISS_779,0044,0.271,0.002,0.976,0.983,65,-14.0855
ISS_779,0044,0.271,0.002,0.976,0.983,66,-9.1422
ISS_779,0044,0.271,0.002,0.976,0.983,67,-15.3987
ISS_779,0044,0.271,0.002,0.976,0.983,68,-15.7827
ISS_779,0044,0.271,0.002,0.976,0.983,69,-10.7899
ISS_779,0044,0.271,0.002,0.976,0.983,70,-9.6040
ISS_779,0044,0.271,0.002,0.976,0.983,72,-16.5327
ISS_779,0044,0.271,0.002,0.976,0.983,74,-12.1518
ISS_779,0044,0.271,0.002,0.976,0.983,76,-14.5323
ISS_779,0044,0.271,0.002,0.976,0.983,78,-12.0584
ISS_779,0044,0.271,0.002,0.976,0.983,79,-2.0594
ISS_779,0044,0.271,0.002,0.976,0.983,80,-11.9131
ISS_287,0055,0.270,0.154,0.482,0.971,1,-8.3274
ISS_287,0055,0.270,0.154,0.482,0.971,3,-11.5927
ISS_287,0055,0.270,0.154,0.482,0.971,5,-9.7412
ISS_287,0055,0.270,0.154,0.482,0.971,6,-12.9869
ISS_287,0055,0.270,0.154,0.482,0.971,7,-12.2055
ISS_287,0055,0.270,0.154,0.482,0.971,8,-8.4027
ISS_287,0055,0.270,0.154,0.482,0.971,9,-13.6922
ISS_287,0055,0.270,0.154,0.482,0.971,10,-12.9512
ISS_287,0055,0.270,0.154,0.482,0.971,11,-0.0328
ISS_287,0055,0.270,0.154,0.482,0.971,12,-3.3619
ISS_287,0055,0.270,0.154,0.482,0.971,14,-8.3604
ISS_287,0055,0.270,0.154,0.482,0.971,17,-3.5708
ISS_287,0055,0.270,0.154,0.482,0.971,20,-12.0199
ISS_287,0055,0.270,0.154,0.482,0.971,22,-13.7448
ISS_287,0055,0.270,0.154,0.482,0.971,24,-12.1700
ISS_287,0055,0.270,0.154,0.482,0.971,26,-10.0440
ISS_287,0055,0.270,0.154,0.482,0.971,27,-8.2719
ISS_287,0055,0.270,0.154,0.482,0.971,28,-9.9531
ISS_287,0055,0.270,0.154,0.482,0.971,29,-8.2605
ISS_287,0055,0.270,0.154,0.482,0.971,30,-12.8195
ISS_287,0055,0.270,0.154,0.482,0.971,34,-10.1960
ISS_287,0055,0.270,0.154,0.482,0.971,36,-8.9238
ISS_287,0055,0.270,0.154,0.482,0.971,38,-8.6289
ISS_287,0055,0.270,0.154,0.482,0.971,41,-13.6252
ISS_287,0055,0.270,0.154,0.482,0.971,43,-14.4901
ISS_287,0055,0.270,0.154,0.482,0.971,45,-9.3517
ISS_287,0055,0.270,0.154,0.482,0.971,46,-9.8960
ISS_287,0055,0.270,0.154,0.482,0.971,47,-9.4989
ISS_287,0055,0.270,0.154,0.482,0.971,48,-11.4107
ISS_287,0055,0.270,0.154,0.482,0.971,56,-13.7689
ISS_287,0055,0.270,0.154,0.482,0.971,57,-12.9092
ISS_287,0055,0.270,0.154,0.482,0.971,58,-12.6161
ISS_287,0055,0.270,0.154,0.482,0.971,59,-9.1308
ISS_287,0055,0.270,0.154,0.482,0.971,60,-9.3843
ISS_287,0055,0.270,0.154,0.482,0.971,61,-9.8435
ISS_287,0055,0.270,0.154,0.482,0.971,62,-11.9932
ISS_287,0055,0.270,0.154,0.482,0.971,63,-11.0229
ISS_287,0055,0.270,0.154,0.482,0.971,64,-13.0605
ISS_287,0055,0.270,0.154,0.482,0.971,65,-8.1745
ISS_287,0055,0.270,0.154,0.482,0.971,66,-8.1377
ISS_287,0055,0.270,0.154,0.482,0.971,67,-10.1326
ISS_287,0055,0.270,0.154,0.482,0.971,68,-12.0347
ISS_287,0055,0.270,0.154,0.482,0.971,69,-0.4446
ISS_287,0055,0.270,0.154,0.482,0.971,70,-11.8720
ISS_287,0055,0.270,0.154,0.482,0.971,72,-12.4788
ISS_287,0055,0.270,0.154,0.482,0.971,74,-4.7847
ISS_287,0055,0.270,0.154,0.482,0.971,76,-11.0844
ISS_287,0055,0.270,0.154,0.482,0.971,78,-6.4431
ISS_287,0055,0.270,0.154,0.482,0.971,79,-4.9654
ISS_287,0055,0.270,0.154,0.482,0.971,80,-0.1494
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-17.6661
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-18.0597
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-20.8558
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-16.4937
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-14.1610
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-15.5206
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-18.3818
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-17.9056
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-18.6186
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,19.3832
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-18.1554
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,11.3661
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-18.8931
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-16.3461
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-14.1892
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-15.4285
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-13.3832
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-12.2834
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-12.1059
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-20.6904
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-8.7763
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-8.7868
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-15.5329
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-16.8472
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-3.9723
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-15.1004
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-13.9890
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-9.4213
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-17.0185
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-19.7411
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-14.4293
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-11.7319
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-11.6787
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-15.1472
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-16.2132
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-17.4234
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-18.9417
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-21.5667
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-13.3066
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-17.6727
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-16.1696
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-17.5756
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-0.6808
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-19.3667
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-19.6471
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-14.1408
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-19.2222
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-16.0059
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,15.9004
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-10.5498
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-16.8414
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-17.6127
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-14.0052
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-18.3562
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-15.2088
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-16.4395
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-16.4588
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-20.9709
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-10.3022
Gravity_568,0017,0.585,0.221,0.803,0.844,12,6.3674
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-19.3825
Gravity_568,0017,0.585,0.221,0.803,0.844,17,-13.1613
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-19.6422
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-19.7190
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-22.9179
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-13.0164
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-16.6506
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-18.0523
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-15.4228
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-24.3371
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-17.1751
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-12.2929
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-16.8832
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-22.7073
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-18.7924
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-13.0985
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-17.4658
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-13.2062
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-20.7091
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-21.8844
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-19.8473
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-18.7260
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-12.4680
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-15.3927
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-8.1146
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-17.9886
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-18.8363
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-16.6978
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-13.6548
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-8.9934
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-17.8454
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-18.9343
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-1.7332
