Gravity_1220,0052,0.400,0.190,0.726,0.992,64,-9.7799
Gravity_1220,0052,0.400,0.190,0.726,0.992,65,-9.9840
Gravity_1220,0052,0.400,0.190,0.726,0.992,66,-8.9141
Gravity_1220,0052,0.400,0.190,0.726,0.992,67,-8.3144
Gravity_1220,0052,0.400,0.190,0.726,0.992,68,-9.7574
Gravity_1220,0052,0.400,0.190,0.726,0.992,69,-5.3972
Gravity_1220,0052,0.400,0.190,0.726,0.992,70,-9.7674
Gravity_1220,0052,0.400,0.190,0.726,0.992,72,-10.8759
Gravity_1220,0052,0.400,0.190,0.726,0.992,74,-3.9287
Gravity_1220,0052,0.400,0.190,0.726,0.992,76,-10.3764
Gravity_1220,0052,0.400,0.190,0.726,0.992,78,-8.1877
Gravity_1220,0052,0.400,0.190,0.726,0.992,79,-0.1585
Gravity_1220,0052,0.400,0.190,0.726,0.992,80,0.0681
Gravity_1220,0052,0.180,0.119,0.644,0.990,1,-9.3454
Gravity_1220,0052,0.180,0.119,0.644,0.990,3,-10.5358
Gravity_1220,0052,0.180,0.119,0.644,0.990,5,-9.9375
Gravity_1220,0052,0.180,0.119,0.644,0.990,6,-8.5053
Gravity_1220,0052,0.180,0.119,0.644,0.990,7,-10.5837
Gravity_1220,0052,0.180,0.119,0.644,0.990,8,-7.9023
Gravity_1220,0052,0.180,0.119,0.644,0.990,9,-13.0721
Gravity_1220,0052,0.180,0.119,0.644,0.990,10,-11.2658
Gravity_1220,0052,0.180,0.119,0.644,0.990,11,6.3063
Gravity_1220,0052,0.180,0.119,0.644,0.990,12,-7.4173
Gravity_1220,0052,0.180,0.119,0.644,0.990,14,-7.6238
Gravity_1220,0052,0.180,0.119,0.644,0.990,17,-5.7068
Gravity_1220,0052,0.180,0.119,0.644,0.990,20,-10.9283
Gravity_1220,0052,0.180,0.119,0.644,0.990,22,-11.0921
Gravity_1220,0052,0.180,0.119,0.644,0.990,24,-9.3008
Gravity_1220,0052,0.180,0.119,0.644,0.990,26,-9.1173
Gravity_1220,0052,0.180,0.119,0.644,0.990,27,-7.9973
Gravity_1220,0052,0.180,0.119,0.644,0.990,28,-4.8508
Gravity_1220,0052,0.180,0.119,0.644,0.990,29,-7.7863
Gravity_1220,0052,0.180,0.119,0.644,0.990,30,-9.3699
Gravity_1220,0052,0.180,0.119,0.644,0.990,34,-7.9748
Gravity_1220,0052,0.180,0.119,0.644,0.990,36,-8.0478
Gravity_1220,0052,0.180,0.119,0.644,0.990,38,-10.4467
Gravity_1220,0052,0.180,0.119,0.644,0.990,41,-11.4769
Gravity_1220,0052,0.180,0.119,0.644,0.990,43,-6.7053
Gravity_1220,0052,0.180,0.119,0.644,0.990,45,-8.8083
Gravity_1220,0052,0.180,0.119,0.644,0.990,46,-9.4183
Gravity_1220,0052,0.180,0.119,0.644,0.990,47,-8.4716
Gravity_1220,0052,0.180,0.119,0.644,0.990,48,-5.7291
Gravity_1220,0052,0.180,0.119,0.644,0.990,56,-11.5186
Gravity_1220,0052,0.180,0.119,0.644,0.990,57,-11.3304
Gravity_1220,0052,0.180,0.119,0.644,0.990,58,-9.9056
Gravity_1220,0052,0.180,0.119,0.644,0.990,59,-1.8571
Gravity_1220,0052,0.180,0.119,0.644,0.990,60,-6.7899
Gravity_1220,0052,0.180,0.119,0.644,0.990,61,-5.1997
Gravity_1220,0052,0.180,0.119,0.644,0.990,62,-7.1757
Gravity_1220,0052,0.180,0.119,0.644,0.990,63,-10.2437
Gravity_1220,0052,0.180,0.119,0.644,0.990,64,-10.2247
Gravity_1220,0052,0.180,0.119,0.644,0.990,65,-9.8444
Gravity_1220,0052,0.180,0.119,0.644,0.990,66,-8.9689
Gravity_1220,0052,0.180,0.119,0.644,0.990,67,-8.7850
Gravity_1220,0052,0.180,0.119,0.644,0.990,68,-9.9261
Gravity_1220,0052,0.180,0.119,0.644,0.990,69,-5.6543
Gravity_1220,0052,0.180,0.119,0.644,0.990,70,-9.9426
Gravity_1220,0052,0.180,0.119,0.644,0.990,72,-11.4827
Gravity_1220,0052,0.180,0.119,0.644,0.990,74,-3.9363
Gravity_1220,0052,0.180,0.119,0.644,0.990,76,-10.2868
Gravity_1220,0052,0.180,0.119,0.644,0.990,78,-8.3218
Gravity_1220,0052,0.180,0.119,0.644,0.990,79,-0.0833
Gravity_1220,0052,0.180,0.119,0.644,0.990,80,0.4114
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-5.6410
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-3.0526
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-7.1359
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-4.1750
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-6.4136
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-9.1832
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-8.9471
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-7.7288
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-8.4773
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-3.6010
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,3.9288
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,-1.0864
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-8.6178
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-6.0130
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-9.1585
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-6.3549
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-5.9936
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-8.0402
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-7.0754
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,-0.7077
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-5.0674
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-6.2378
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-5.8114
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-8.7103
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-4.9126
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-5.5772
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-3.9000
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-5.1003
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-9.1312
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-8.4259
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-7.9174
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-6.9732
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,0.3143
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-8.0945
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-7.3577
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-6.7943
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-8.9633
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-8.3002
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-7.3561
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-7.4056
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-8.3235
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-6.6766
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-6.5442
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-7.3916
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-8.8974
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-8.5482
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-9.2793
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-7.0528
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,-2.0481
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-7.8311
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-10.5561
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.8794
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-10.8019
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-10.0101
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-11.1383
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-9.3831
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-4.5729
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-14.4303
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-9.7345
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,9.6500
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-8.0076
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.3007
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-13.2082
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.3969
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-11.5084
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-7.9922
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-10.1563
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.2536
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-11.1703
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-10.8432
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-7.2881
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.9046
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-8.5785
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.8113
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.8825
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-11.4718
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-10.2160
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-7.6840
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-10.2168
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-13.5744
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-8.9277
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-10.9034
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-7.4252
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-10.6683
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.1589
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-5.8362
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.6032
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-13.2130
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.8686
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-9.6232
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-12.4788
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-12.5675
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-9.0558
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.6119
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-13.7970
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-9.9191
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.1785
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-9.8830
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-5.0324
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-6.6252
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-8.1185
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-7.5140
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-9.9344
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-7.9152
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-13.2583
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-12.9396
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-14.8438
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-12.9365
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-12.9842
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-12.1897
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,14.1826
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-4.6506
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-15.4943
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-12.9278
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-16.6936
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-11.5757
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-9.1454
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-15.5413
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-13.7758
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,2.2155
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-6.7368
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-10.6653
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-8.8836
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-12.8084
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-11.0948
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-11.0006
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-6.8216
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-11.9014
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-14.9152
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-14.2091
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-12.7422
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-11.9294
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,4.8968
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-13.3730
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-9.3460
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-14.4243
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-12.9252
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-11.5011
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-11.4412
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-10.4980
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-14.9823
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-11.4967
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-11.5988
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-10.5869
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-14.1051
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-13.5380
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-12.1785
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-13.3598
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-3.6282
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-10.9913
ISS_113,0057,0.701,0.010,0.995,0.988,1,-2.9771
ISS_113,0057,0.701,0.010,0.995,0.988,3,-3.9140
ISS_113,0057,0.701,0.010,0.995,0.988,5,-3.8059
ISS_113,0057,0.701,0.010,0.995,0.988,6,-3.2884
ISS_113,0057,0.701,0.010,0.995,0.988,7,-3.4580
ISS_113,0057,0.701,0.010,0.995,0.988,8,-3.4989
ISS_113,0057,0.701,0.010,0.995,0.988,9,-5.1008
ISS_113,0057,0.701,0.010,0.995,0.988,10,-4.6330
ISS_113,0057,0.701,0.010,0.995,0.988,11,-4.0197
ISS_113,0057,0.701,0.010,0.995,0.988,12,0.8234
ISS_113,0057,0.701,0.010,0.995,0.988,14,-0.2331
ISS_113,0057,0.701,0.010,0.995,0.988,17,-1.0014
ISS_113,0057,0.701,0.010,0.995,0.988,20,-4.6055
ISS_113,0057,0.701,0.010,0.995,0.988,22,-3.5264
ISS_113,0057,0.701,0.010,0.995,0.988,24,-4.5033
ISS_113,0057,0.701,0.010,0.995,0.988,26,-4.2637
ISS_113,0057,0.701,0.010,0.995,0.988,27,-2.8626
ISS_113,0057,0.701,0.010,0.995,0.988,28,-3.9714
ISS_113,0057,0.701,0.010,0.995,0.988,29,-4.1798
ISS_113,0057,0.701,0.010,0.995,0.988,30,-3.2807
ISS_113,0057,0.701,0.010,0.995,0.988,34,-3.2660
ISS_113,0057,0.701,0.010,0.995,0.988,36,-2.8698
ISS_113,0057,0.701,0.010,0.995,0.988,38,-3.3079
ISS_113,0057,0.701,0.010,0.995,0.988,41,-4.4348
ISS_113,0057,0.701,0.010,0.995,0.988,43,-3.2209
ISS_113,0057,0.701,0.010,0.995,0.988,45,-3.1171
ISS_113,0057,0.701,0.010,0.995,0.988,46,-3.1254
ISS_113,0057,0.701,0.010,0.995,0.988,47,-3.4136
ISS_113,0057,0.701,0.010,0.995,0.988,48,-4.5332
ISS_113,0057,0.701,0.010,0.995,0.988,56,-4.0734
ISS_113,0057,0.701,0.010,0.995,0.988,57,-3.9978
ISS_113,0057,0.701,0.010,0.995,0.988,58,-3.7136
ISS_113,0057,0.701,0.010,0.995,0.988,59,-1.8520
ISS_113,0057,0.701,0.010,0.995,0.988,60,-3.8857
ISS_113,0057,0.701,0.010,0.995,0.988,61,-1.9659
ISS_113,0057,0.701,0.010,0.995,0.988,62,-2.7849
ISS_113,0057,0.701,0.010,0.995,0.988,63,-4.2407
ISS_113,0057,0.701,0.010,0.995,0.988,64,-3.1375
ISS_113,0057,0.701,0.010,0.995,0.988,65,-3.1630
ISS_113,0057,0.701,0.010,0.995,0.988,66,-2.5601
ISS_113,0057,0.701,0.010,0.995,0.988,67,-4.3629
ISS_113,0057,0.701,0.010,0.995,0.988,68,-3.4990
ISS_113,0057,0.701,0.010,0.995,0.988,69,-2.3018
ISS_113,0057,0.701,0.010,0.995,0.988,70,-4.2414
ISS_113,0057,0.701,0.010,0.995,0.988,72,-4.5385
ISS_113,0057,0.701,0.010,0.995,0.988,74,-2.6582
ISS_113,0057,0.701,0.010,0.995,0.988,76,-4.0478
ISS_113,0057,0.701,0.010,0.995,0.988,78,-3.8680
ISS_113,0057,0.701,0.010,0.995,0.988,79,-0.9306
ISS_113,0057,0.701,0.010,0.995,0.988,80,0.2329
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,1,-11.5916
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,3,-11.4169
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,5,-13.6139
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,6,-10.4400
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,7,-12.6979
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,8,-10.8853
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,9,-12.5597
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,10,-15.4167
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,11,-15.4861
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,12,6.3765
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,14,-9.1838
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,17,-0.9139
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,20,-14.8085
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,22,-11.4182
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,24,-12.2258
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,26,-10.5081
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,27,-10.8487
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,28,-12.4857
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,29,-9.5865
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,30,-12.2975
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,34,-9.9855
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,36,-6.0752
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,38,-11.2310
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,41,-14.1118
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,43,-7.6803
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,45,-11.7075
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,46,-11.5929
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,47,-6.2310
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,48,-12.7270
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,56,-15.0926
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,57,-13.2753
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,58,-12.1614
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,59,-8.4030
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,60,-10.3867
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,61,-13.6169
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,62,-12.5254
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,63,-15.0991
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,64,-14.3586
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,65,-12.7160
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,66,-12.4213
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,67,-14.0221
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,68,-15.1433
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,69,-8.3785
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,70,-13.3268
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,72,-15.6107
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,74,-11.6809
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,76,-14.2893
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,78,-12.4774
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,79,7.6170
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,80,-8.7133
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-5.5690
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-4.7262
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-6.8972
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-5.0338
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-7.9012
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-5.0624
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-6.1209
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-8.2677
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-3.1675
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,1.2396
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-3.6035
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-0.8844
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-7.8169
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-6.8878
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-7.5257
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-3.4590
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-6.8349
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-5.8368
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-6.9297
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-6.7315
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-5.8093
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-5.3436
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-6.3017
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-5.5435
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-5.4043
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-5.8676
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-5.5909
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-4.5674
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-6.3827
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-7.9079
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-5.7671
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-7.1256
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-1.7000
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-5.9280
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,-1.3956
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,-1.7294
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-7.0209
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-5.6479
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-3.6639
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-5.1127
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-6.4239
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-6.6619
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-6.1486
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-5.6359
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-7.9450
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-3.2158
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-7.7548
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-4.9187
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-5.5051
