Gravity_1220,0052,0.400,0.190,0.726,0.992,64,-11.2438
Gravity_1220,0052,0.400,0.190,0.726,0.992,65,-12.1973
Gravity_1220,0052,0.400,0.190,0.726,0.992,66,-10.3896
Gravity_1220,0052,0.400,0.190,0.726,0.992,67,-7.8286
Gravity_1220,0052,0.400,0.190,0.726,0.992,68,-9.1071
Gravity_1220,0052,0.400,0.190,0.726,0.992,69,-9.2407
Gravity_1220,0052,0.400,0.190,0.726,0.992,70,-9.4780
Gravity_1220,0052,0.400,0.190,0.726,0.992,72,-11.9534
Gravity_1220,0052,0.400,0.190,0.726,0.992,74,-6.0793
Gravity_1220,0052,0.400,0.190,0.726,0.992,76,-11.0262
Gravity_1220,0052,0.400,0.190,0.726,0.992,78,-8.9865
Gravity_1220,0052,0.400,0.190,0.726,0.992,79,0.7365
Gravity_1220,0052,0.400,0.190,0.726,0.992,80,-1.4254
Gravity_1220,0052,0.180,0.119,0.644,0.990,1,-11.0258
Gravity_1220,0052,0.180,0.119,0.644,0.990,3,-10.9214
Gravity_1220,0052,0.180,0.119,0.644,0.990,5,-10.7185
Gravity_1220,0052,0.180,0.119,0.644,0.990,6,-7.9816
Gravity_1220,0052,0.180,0.119,0.644,0.990,7,-10.9403
Gravity_1220,0052,0.180,0.119,0.644,0.990,8,-9.3163
Gravity_1220,0052,0.180,0.119,0.644,0.990,9,-13.5404
Gravity_1220,0052,0.180,0.119,0.644,0.990,10,-11.6932
Gravity_1220,0052,0.180,0.119,0.644,0.990,11,9.7491
Gravity_1220,0052,0.180,0.119,0.644,0.990,12,-11.5593
Gravity_1220,0052,0.180,0.119,0.644,0.990,14,-8.8867
Gravity_1220,0052,0.180,0.119,0.644,0.990,17,-7.5568
Gravity_1220,0052,0.180,0.119,0.644,0.990,20,-11.5578
Gravity_1220,0052,0.180,0.119,0.644,0.990,22,-11.6438
Gravity_1220,0052,0.180,0.119,0.644,0.990,24,-9.9241
Gravity_1220,0052,0.180,0.119,0.644,0.990,26,-7.8584
Gravity_1220,0052,0.180,0.119,0.644,0.990,27,-11.3187
Gravity_1220,0052,0.180,0.119,0.644,0.990,28,-6.0863
Gravity_1220,0052,0.180,0.119,0.644,0.990,29,-8.8105
Gravity_1220,0052,0.180,0.119,0.644,0.990,30,-11.7554
Gravity_1220,0052,0.180,0.119,0.644,0.990,34,-7.3538
Gravity_1220,0052,0.180,0.119,0.644,0.990,36,-8.4983
Gravity_1220,0052,0.180,0.119,0.644,0.990,38,-11.9245
Gravity_1220,0052,0.180,0.119,0.644,0.990,41,-12.9781
Gravity_1220,0052,0.180,0.119,0.644,0.990,43,-8.2579
Gravity_1220,0052,0.180,0.119,0.644,0.990,45,-10.9068
Gravity_1220,0052,0.180,0.119,0.644,0.990,46,-9.5171
Gravity_1220,0052,0.180,0.119,0.644,0.990,47,-10.5887
Gravity_1220,0052,0.180,0.119,0.644,0.990,48,-6.6441
Gravity_1220,0052,0.180,0.119,0.644,0.990,56,-12.4453
Gravity_1220,0052,0.180,0.119,0.644,0.990,57,-12.1876
Gravity_1220,0052,0.180,0.119,0.644,0.990,58,-10.6636
Gravity_1220,0052,0.180,0.119,0.644,0.990,59,-1.3669
Gravity_1220,0052,0.180,0.119,0.644,0.990,60,-8.6678
Gravity_1220,0052,0.180,0.119,0.644,0.990,61,-4.9359
Gravity_1220,0052,0.180,0.119,0.644,0.990,62,-9.8238
Gravity_1220,0052,0.180,0.119,0.644,0.990,63,-10.0043
Gravity_1220,0052,0.180,0.119,0.644,0.990,64,-11.9556
Gravity_1220,0052,0.180,0.119,0.644,0.990,65,-11.5964
Gravity_1220,0052,0.180,0.119,0.644,0.990,66,-10.9000
Gravity_1220,0052,0.180,0.119,0.644,0.990,67,-7.9968
Gravity_1220,0052,0.180,0.119,0.644,0.990,68,-9.4934
Gravity_1220,0052,0.180,0.119,0.644,0.990,69,-9.7849
Gravity_1220,0052,0.180,0.119,0.644,0.990,70,-9.8515
Gravity_1220,0052,0.180,0.119,0.644,0.990,72,-12.2975
Gravity_1220,0052,0.180,0.119,0.644,0.990,74,-5.8942
Gravity_1220,0052,0.180,0.119,0.644,0.990,76,-10.9849
Gravity_1220,0052,0.180,0.119,0.644,0.990,78,-9.0406
Gravity_1220,0052,0.180,0.119,0.644,0.990,79,0.4601
Gravity_1220,0052,0.180,0.119,0.644,0.990,80,-1.7907
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-9.6775
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-6.6423
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-13.1880
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-7.9107
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-13.6378
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-18.4414
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-16.2469
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-12.1307
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-11.2702
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-18.3426
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,16.6510
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,-0.4844
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-14.2436
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-11.0090
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-15.4639
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-12.1561
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-8.7723
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-13.8506
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-9.8570
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,1.6482
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-10.1034
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-12.6833
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-10.7758
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-14.7271
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-13.4345
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-6.4714
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-7.4564
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-12.5012
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-16.5686
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-14.1291
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-14.1571
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-9.5256
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,-0.0835
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-15.2126
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-10.4104
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-11.1141
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-14.5193
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-14.0318
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-12.1836
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-12.8184
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-11.7340
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-10.6725
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-11.9982
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-13.1462
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-15.2836
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-15.6342
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-14.7401
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-10.2893
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,-6.1330
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-16.2180
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-12.6718
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-11.3733
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-13.2755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-12.7801
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-14.6139
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-11.9471
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.5020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-18.0106
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-12.1260
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,16.8474
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-15.2929
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,7.4771
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-16.1011
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-12.5898
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-14.7621
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-10.2377
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-12.3096
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-18.0336
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-12.9784
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-15.6586
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.3619
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-11.8503
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-10.9839
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-10.6553
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-8.1256
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-14.0383
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-13.1872
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-10.3303
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-14.8326
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-16.7979
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-9.7089
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-11.6728
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-12.0848
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-14.3281
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.9745
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-9.7003
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-15.0738
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-17.7017
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.9917
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-10.1942
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-14.9744
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-15.5646
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-10.2391
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-12.8131
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-16.7664
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-12.8100
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-16.2537
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-11.1261
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-5.8679
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-8.0790
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-8.6918
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-12.3348
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-11.4389
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-8.4742
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-14.9046
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-12.7823
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-15.9772
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-13.1802
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-10.4835
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-19.4553
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,19.7651
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-4.1301
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-14.6466
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-13.9475
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-16.9160
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-13.6429
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-6.6513
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-17.0499
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-12.2185
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,0.6516
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-9.6034
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-10.0111
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-11.7188
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-13.3486
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-10.2254
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-11.3664
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-9.0663
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-14.4311
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-16.3956
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-14.4970
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-13.3933
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-10.4071
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,0.1692
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-15.0978
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-6.4952
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-16.9693
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-12.8207
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-11.8284
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-12.2591
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-9.5142
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-12.9816
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-9.3132
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-12.3972
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-9.6218
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-14.0613
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-13.8038
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-10.4379
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-12.7128
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-3.9237
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-11.4896
ISS_113,0057,0.701,0.010,0.995,0.988,1,-3.9085
ISS_113,0057,0.701,0.010,0.995,0.988,3,-5.9353
ISS_113,0057,0.701,0.010,0.995,0.988,5,-5.6875
ISS_113,0057,0.701,0.010,0.995,0.988,6,-5.2164
ISS_113,0057,0.701,0.010,0.995,0.988,7,-5.0977
ISS_113,0057,0.701,0.010,0.995,0.988,8,-5.1477
ISS_113,0057,0.701,0.010,0.995,0.988,9,-6.3543
ISS_113,0057,0.701,0.010,0.995,0.988,10,-5.7971
ISS_113,0057,0.701,0.010,0.995,0.988,11,-5.9700
ISS_113,0057,0.701,0.010,0.995,0.988,12,2.8781
ISS_113,0057,0.701,0.010,0.995,0.988,14,-2.5711
ISS_113,0057,0.701,0.010,0.995,0.988,17,-1.4492
ISS_113,0057,0.701,0.010,0.995,0.988,20,-6.1375
ISS_113,0057,0.701,0.010,0.995,0.988,22,-4.6918
ISS_113,0057,0.701,0.010,0.995,0.988,24,-6.1083
ISS_113,0057,0.701,0.010,0.995,0.988,26,-5.6424
ISS_113,0057,0.701,0.010,0.995,0.988,27,-4.1671
ISS_113,0057,0.701,0.010,0.995,0.988,28,-5.8442
ISS_113,0057,0.701,0.010,0.995,0.988,29,-5.6513
ISS_113,0057,0.701,0.010,0.995,0.988,30,-5.1974
ISS_113,0057,0.701,0.010,0.995,0.988,34,-4.4104
ISS_113,0057,0.701,0.010,0.995,0.988,36,-3.6011
ISS_113,0057,0.701,0.010,0.995,0.988,38,-4.3263
ISS_113,0057,0.701,0.010,0.995,0.988,41,-6.0755
ISS_113,0057,0.701,0.010,0.995,0.988,43,-4.7557
ISS_113,0057,0.701,0.010,0.995,0.988,45,-3.9023
ISS_113,0057,0.701,0.010,0.995,0.988,46,-4.6101
ISS_113,0057,0.701,0.010,0.995,0.988,47,-4.0679
ISS_113,0057,0.701,0.010,0.995,0.988,48,-6.5875
ISS_113,0057,0.701,0.010,0.995,0.988,56,-5.8258
ISS_113,0057,0.701,0.010,0.995,0.988,57,-5.6159
ISS_113,0057,0.701,0.010,0.995,0.988,58,-5.1585
ISS_113,0057,0.701,0.010,0.995,0.988,59,-2.5167
ISS_113,0057,0.701,0.010,0.995,0.988,60,-5.2474
ISS_113,0057,0.701,0.010,0.995,0.988,61,-2.7165
ISS_113,0057,0.701,0.010,0.995,0.988,62,-2.9519
ISS_113,0057,0.701,0.010,0.995,0.988,63,-5.2753
ISS_113,0057,0.701,0.010,0.995,0.988,64,-3.6599
ISS_113,0057,0.701,0.010,0.995,0.988,65,-4.5990
ISS_113,0057,0.701,0.010,0.995,0.988,66,-3.2767
ISS_113,0057,0.701,0.010,0.995,0.988,67,-5.2459
ISS_113,0057,0.701,0.010,0.995,0.988,68,-4.4572
ISS_113,0057,0.701,0.010,0.995,0.988,69,-3.5204
ISS_113,0057,0.701,0.010,0.995,0.988,70,-5.5596
ISS_113,0057,0.701,0.010,0.995,0.988,72,-5.5537
ISS_113,0057,0.701,0.010,0.995,0.988,74,-3.2459
ISS_113,0057,0.701,0.010,0.995,0.988,76,-5.2033
ISS_113,0057,0.701,0.010,0.995,0.988,78,-4.4819
ISS_113,0057,0.701,0.010,0.995,0.988,79,-0.9699
ISS_113,0057,0.701,0.010,0.995,0.988,80,1.0239
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,1,-12.3915
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,3,-13.4983
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,5,-15.2961
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,6,-11.7133
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,7,-13.8014
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,8,-13.4915
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,9,-12.8999
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,10,-15.3353
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,11,-18.1047
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,12,13.1503
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,14,-12.6828
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,17,-2.9303
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,20,-15.5746
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,22,-11.5759
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,24,-14.0425
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,26,-11.2581
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,27,-11.9541
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,28,-14.0029
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,29,-12.9969
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,30,-14.7451
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,34,-10.6350
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,36,-7.3326
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,38,-13.9051
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,41,-15.3682
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,43,-10.8093
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,45,-10.5054
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,46,-13.3894
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,47,-7.3270
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,48,-15.8307
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,56,-16.4336
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,57,-15.0921
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,58,-11.4233
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,59,-9.7706
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,60,-11.3798
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,61,-15.8040
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,62,-13.8635
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,63,-15.1061
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,64,-15.9340
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,65,-13.8702
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,66,-11.7100
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,67,-14.2612
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,68,-16.6333
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,69,-10.2836
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,70,-14.0009
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,72,-16.2343
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,74,-12.7902
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,76,-14.8554
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,78,-12.9023
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,79,11.7112
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,80,-10.3405
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-9.5188
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-9.7832
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-12.7550
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-9.3661
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-14.9804
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-8.4892
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-12.8588
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-13.6293
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-6.8713
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,4.1070
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-9.4495
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-2.1132
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-12.6941
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-11.4365
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-13.0227
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-4.2745
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-12.0254
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-9.4471
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-11.4642
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-14.7181
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-10.7792
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-8.6722
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-10.3614
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-9.9090
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-7.6590
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-9.5877
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-9.2362
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-6.5917
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-9.3048
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-13.3231
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-11.3018
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-12.8565
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-0.1511
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-10.6467
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,4.8164
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,2.9299
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-10.4264
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-11.4397
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-7.7656
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-10.0592
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-8.9270
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-10.9617
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-14.0154
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-9.7644
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-13.2451
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-5.8449
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-12.3728
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-8.5796
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-8.3470
