QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-6.0709
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-2.7986
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-4.5454
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-6.2355
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-4.6357
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-5.9105
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-5.4360
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,0.8470
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-3.0717
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5588
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.3485
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.6277
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.2600
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.5089
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.0366
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.1326
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.8627
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.4713
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.3249
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-2.4902
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.2209
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.1332
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.0888
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.8388
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.7707
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.5588
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.3881
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.1074
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.3889
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.3578
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.7357
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.7942
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.7666
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.6949
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.6651
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.2587
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-3.7806
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.9336
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.0955
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.2903
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.6002
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.0461
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.5352
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-3.4589
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.9344
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.3300
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.4739
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.3665
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.0569
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.5220
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.3201
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.3479
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.0371
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.8833
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.9007
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.5363
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.8407
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-0.7004
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.7066
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.1458
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.1448
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.1462
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.1452
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.1451
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.1455
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.1474
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.1471
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.1247
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0058
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.1294
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.0368
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.1487
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.1469
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.1473
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.1464
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.1461
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.1460
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.1485
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.1445
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.1447
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.1495
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.1457
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.1476
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.1449
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.1445
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.1458
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.1488
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.1459
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.1478
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.1469
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.1479
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.1331
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.1464
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.1166
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.1370
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.1484
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.1450
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.1436
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.1437
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.1473
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.1474
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.1392
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.1469
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.1485
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.1298
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.1485
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.1452
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.0702
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.0663
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.1559
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.9982
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-5.0372
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-5.0564
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-5.1665
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.7620
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.6267
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-5.6600
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-2.2687
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.4948
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-2.4471
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.9412
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-6.4476
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-5.8956
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.9359
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-4.7498
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.8780
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.8853
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-5.0633
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.4112
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.5444
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.6884
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.5302
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-5.8645
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.4724
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.0807
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-4.7189
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.1073
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.1795
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-6.7721
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-5.7518
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.1834
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.0818
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.1834
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.3118
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.4413
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.1250
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-4.1050
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-3.9799
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.5483
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.2702
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.0858
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.5824
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.8106
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-6.6432
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.8299
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.9630
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.8360
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.7220
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.0249
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.3424
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.4824
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.4258
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.2318
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.3102
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.4256
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.7807
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.0217
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-3.0601
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-0.1355
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-3.0327
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6360
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.2455
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.3160
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.1421
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.8467
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.8381
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-6.0518
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.4430
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.3305
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.4591
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.1389
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.6393
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.7843
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.3751
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.4518
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.2852
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.6287
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.4404
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.5293
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.4717
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.0062
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.6019
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.8871
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.9730
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.2898
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.5490
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-5.2479
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.9542
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.4683
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.9509
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.5157
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.3265
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.7390
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.3807
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.0707
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.7736
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-7.2435
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.8747
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.3345
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-4.3282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-3.6362
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-4.1270
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-3.9137
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-3.8532
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-3.9029
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-4.3463
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-4.5314
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-3.2877
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.2767
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.2607
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.2421
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-5.3146
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-4.6207
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-4.6046
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-3.4368
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-3.5193
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-4.2490
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-3.7991
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.9270
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-3.3758
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.6949
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.5458
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-5.1625
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-1.9111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-3.4490
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-3.6901
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-2.6590
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-4.4745
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-5.4322
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-4.7912
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-4.8441
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-1.9334
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-4.3733
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-3.0023
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-3.2618
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-5.2694
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-4.0042
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-3.7136
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-4.2493
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-4.9795
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-5.1261
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-2.9670
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-3.8741
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-5.5457
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-3.6362
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-4.9513
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-4.8420
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,-0.1226
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-2.4860
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-6.8728
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-6.0394
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-7.1034
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-6.5027
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-6.8307
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.6111
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-4.6036
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-7.2456
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.9148
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,3.7705
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-4.0642
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,1.1334
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-8.8190
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-7.3340
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-6.7128
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.5677
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-5.2524
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-6.5309
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.7114
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-6.1005
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.1604
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-4.3204
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.2036
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-7.3755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.1298
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-6.1309
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-6.5128
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.9892
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-6.8794
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-8.3164
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.9681
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.0605
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-4.2273
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-6.8717
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-4.3034
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-4.5740
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-8.2773
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-7.3042
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.3863
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-6.9428
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-7.7036
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-7.6384
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.3278
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-6.7282
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-8.4386
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-5.6319
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-7.9191
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-7.5453
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-1.4082
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.0949
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-5.6580
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-4.4678
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-5.4289
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-4.7960
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-5.4790
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-5.0997
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-4.7646
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-5.7495
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-4.3033
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.5239
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-3.0007
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,0.3787
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-7.0893
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-5.6256
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-5.7991
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-4.2326
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-4.2806
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-5.1487
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-4.5031
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-4.5042
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-3.6301
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.1561
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-4.5121
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-6.3534
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.0692
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-4.7457
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-4.7862
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.0754
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-5.7225
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-6.7216
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-5.8027
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-6.0883
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-3.1283
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.1629
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-3.7547
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-3.9324
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-6.4428
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-5.4483
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-3.8418
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-5.4495
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-6.1073
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-6.3718
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-3.1995
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-4.9655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-6.8365
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-4.3594
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-6.4435
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-5.9808
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,0.5137
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-2.5710
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-5.9560
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-4.9507
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-5.7291
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-5.4033
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-5.4678
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.3518
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-5.3905
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.0983
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.8614
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-1.0138
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-2.4853
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.4102
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-7.5418
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.6931
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-5.8654
