QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.9956
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.5520
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.5512
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.3816
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-7.3533
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-7.9846
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-6.7471
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.4069
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.0475
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.3391
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.2102
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.6412
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.0911
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.0313
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.9161
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-5.8340
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.9034
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.4372
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.6767
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.5067
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.4078
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.2525
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.6322
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.8960
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.5747
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.3823
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-4.7451
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-4.8340
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.9382
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.9591
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-3.9274
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.7065
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.8666
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-3.7953
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.7349
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.2599
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.1244
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.3981
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.3601
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.5711
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.4414
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.9541
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.0638
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.3141
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.2802
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.5912
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-4.5631
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.8665
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.3836
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.7576
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.9130
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.5201
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.1418
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.0965
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.4204
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.3951
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.4896
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.1336
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.5226
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.3977
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.3995
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.3995
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.3977
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.3986
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.3986
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.4037
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.4039
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.3395
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0050
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.3577
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1048
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.4036
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.4024
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.4041
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.4032
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.4013
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.4011
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.4065
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.3982
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.4009
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.4046
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.3997
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.4035
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.3979
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.3965
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.4011
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.4049
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.4019
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.4032
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.4019
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.4028
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.3621
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.4004
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.3187
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.3776
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.4033
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.3935
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.3934
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.3900
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.4016
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.4020
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.3867
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.4028
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.4041
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.3564
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.4040
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.3973
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.2024
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.1764
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.3935
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-4.8559
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-4.9406
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-4.6246
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-4.7514
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.4954
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-5.7604
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-5.8354
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-0.9245
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-0.4804
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-2.7315
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.2616
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-6.5554
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-5.3779
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-5.7658
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.7752
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.3152
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.4516
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.6669
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-4.1585
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-4.9651
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-4.9559
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-4.5804
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-6.2089
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-4.0590
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.0838
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.1474
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.0768
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-4.2765
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-6.5175
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-6.1867
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.0404
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-2.9574
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-4.6796
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.1009
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-3.6179
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-5.5139
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.1228
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-4.2905
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.5204
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.0677
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-5.5568
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.1702
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.5392
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-6.3760
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.3185
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-5.6478
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.0807
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.8335
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-0.3068
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.4473
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-5.6790
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-5.8305
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-5.3497
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-5.6700
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0418
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-6.5541
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-6.6930
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-0.9126
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-0.9502
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-3.8589
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.0777
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.5068
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.1726
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-6.5020
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-5.9710
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.9042
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-4.8359
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.3595
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.1047
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.9329
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-5.7172
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.5727
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.2037
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-5.3270
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.0047
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-5.8526
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-5.8415
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-4.4576
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-7.8103
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.1587
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-6.9053
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.4237
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.3851
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-1.8879
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-4.3356
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.0682
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.0723
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.6337
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.1192
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-6.9252
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-6.5906
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.5657
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.1853
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-7.3297
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.0539
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.3915
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.6622
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-1.3521
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.1347
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.0072
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-4.7098
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.0607
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.4534
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.1945
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.3240
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-6.7728
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.1635
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.1643
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.8106
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-0.7961
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.2419
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.0138
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-4.9271
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-5.6954
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.1196
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-3.9580
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.3468
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-4.5197
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.4363
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.9826
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.1827
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.7906
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-6.9485
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-1.3968
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.7548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.0409
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.3022
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.3016
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.2456
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.7069
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.0224
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-1.9324
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.4266
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.1111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-3.7605
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.7950
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-4.7729
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-5.9019
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.6337
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.0466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.8011
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.3737
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-5.1548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.2302
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-5.7160
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-6.5916
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-5.8907
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.0448
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-4.9750
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-6.9796
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.2767
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-7.3095
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-6.4400
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-6.5534
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-5.8563
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-2.0024
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-7.5140
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-5.2363
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,4.9115
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.0222
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,0.0476
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-9.1706
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-6.9307
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-6.6923
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.0588
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-5.4100
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-6.1276
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.4994
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-6.8408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.3754
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.6101
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-6.4679
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.2338
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.8986
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-5.7857
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-6.3727
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.2599
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-6.9128
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-8.8649
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-5.5493
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-7.6443
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-4.4274
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.9306
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-3.7146
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.7727
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-8.3580
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-6.8071
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.0685
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-6.5765
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-8.2232
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-7.5857
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.3130
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-6.4520
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-8.4014
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-4.9110
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-8.4264
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-7.1214
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-3.6591
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-2.8534
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-8.6294
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-5.7959
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-8.1906
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-7.1212
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-7.1152
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-6.5308
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-7.6017
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-7.4335
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-6.9291
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.4502
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-5.5383
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,0.8240
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-10.0791
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-7.1180
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.0208
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-6.8404
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.8889
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.3426
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.0922
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.0566
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-5.9463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.2485
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-6.2035
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-9.4047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-3.4491
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-7.1039
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-6.7394
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-3.7755
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-8.4530
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-9.9510
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-8.5126
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-8.2770
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-4.1798
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.7764
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.4021
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-5.7538
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-9.0461
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-8.5326
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.1307
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-7.8754
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-9.3948
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-9.1363
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-4.0436
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-7.7926
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-9.9462
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.3253
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-9.7284
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-7.8483
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.9715
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-4.9935
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.2966
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-5.5598
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.6872
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-6.3039
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-6.3969
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-5.7863
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-7.2783
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-6.9488
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-5.6207
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-1.8697
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-4.9970
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.3213
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.2154
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.3717
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.4463
