QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.1217
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.5342
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.0055
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.7265
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.3998
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.7768
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.2580
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.2222
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.0925
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.8400
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.3060
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.0246
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.0331
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.7482
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.7973
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.5245
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-5.7945
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.3804
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.0858
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.5381
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.0843
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-6.9836
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.6104
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-5.8777
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.2218
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.6752
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1687
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.3515
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.3133
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.7319
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.3704
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.5108
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-6.8494
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.1433
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.0563
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.1488
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.3045
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.0910
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.1075
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.4834
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.4058
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.2414
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.8780
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.9552
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.2922
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.1002
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.2021
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.0824
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9323
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.0605
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.8505
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.3762
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.2444
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.7691
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.4949
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.2788
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.4382
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.5506
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.2034
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8158
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8181
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8244
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8178
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8234
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8217
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8286
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8270
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6892
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0240
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7417
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2280
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8272
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8267
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8309
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8263
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8280
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8261
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8324
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8194
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8231
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8165
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8220
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8279
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8132
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8150
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8249
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8259
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8267
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8267
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8251
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8269
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7409
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8245
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6538
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7726
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8263
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8130
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8064
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8066
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8236
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8243
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7948
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8253
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8277
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7319
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8280
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8162
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4093
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3428
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.7515
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-6.8045
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-9.6335
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-9.0964
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-10.3358
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.8993
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-9.4104
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-9.2682
ISS_1277,0077,0.458,0.115,0.879,0.981,11,2.4111
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.4161
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-5.8830
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.7621
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-9.8989
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.7850
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-9.0577
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-8.4207
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.7629
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.6338
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.2350
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-7.2917
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-8.1755
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-7.6399
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-8.1568
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-10.5833
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-7.6223
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.1272
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-8.9229
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-8.2639
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-6.8342
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.3425
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-9.7232
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-9.2626
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-5.0144
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.5583
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.3424
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-6.3784
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.9099
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-8.9100
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.2143
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-5.0105
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.4129
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-8.7716
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-1.9698
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-6.9192
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-9.8188
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.5928
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.7878
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.3279
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.0424
ISS_1277,0077,0.458,0.115,0.879,0.981,80,1.1825
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.1173
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-7.1509
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-10.0729
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-9.4642
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-11.1778
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.3419
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-10.1130
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-9.7021
ISS_1277,0077,0.000,0.002,0.469,0.981,11,2.4864
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.0733
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.4778
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6235
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-10.5034
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-9.2867
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-9.5746
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-8.3482
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-7.2029
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5922
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.8198
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-7.3002
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-8.4497
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-8.1168
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-8.7225
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-11.1585
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-7.7877
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-7.4138
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-9.2835
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-8.7557
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-7.2237
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-11.0977
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-10.3678
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-10.0581
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-4.5503
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.2114
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.7554
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-6.5830
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.1833
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-9.3875
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.5162
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.2064
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.8679
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.1505
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-2.6979
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-7.5041
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-10.5704
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.2236
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-9.2429
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.7278
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.5627
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.3545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.1080
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-4.9949
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.1455
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-3.6531
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.3862
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0040
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.7437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.0383
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.8401
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.6645
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.3186
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.9763
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.8078
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-4.5931
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.2509
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.0059
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.0389
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.3107
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.9361
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.5240
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.9122
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.0527
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.4337
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.6871
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.4947
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.4182
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-3.4985
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.8114
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.0584
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.0730
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.0540
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.2805
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-1.9163
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.3039
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.0900
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.3664
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.8690
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.0466
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-7.0893
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.5604
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.2668
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.8862
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.6981
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.0757
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.8790
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.1430
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5973
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.9785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.3944
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.7386
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.6957
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-6.3597
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.4961
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.1983
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.9531
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.7742
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-1.1179
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-10.0654
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.3359
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,8.8785
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-5.5648
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.4656
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.2631
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.9085
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.0461
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.7056
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-6.8941
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-9.5360
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-7.0207
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-10.3842
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.8852
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-6.2611
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-8.9625
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-9.0312
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.1645
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-6.8681
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.3699
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-6.0603
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.4271
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-11.7210
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.8447
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.4602
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-6.6062
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-7.4737
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.4676
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-6.9853
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.1576
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-10.6761
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.7279
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.9486
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.4306
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.9241
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.6905
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.4936
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.2268
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-6.2212
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.9672
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.0626
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.6582
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.5680
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.7985
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.0830
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.1729
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.4817
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.1069
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.0695
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-11.5302
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-10.6454
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-10.3249
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.5849
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.8090
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,2.6857
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.5052
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-9.8291
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.8573
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-8.6258
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.7315
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.6820
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.4364
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-10.9066
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-6.8685
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.6678
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-9.0056
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-13.4968
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-6.3479
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.3834
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-9.8182
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.6695
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-11.2483
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.4046
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-11.7477
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.4717
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.2558
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-6.0189
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-8.9306
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.2146
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-12.3884
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-15.0739
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.2193
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.2088
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-11.9337
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-11.7531
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-1.8165
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-11.4608
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-13.6777
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.1746
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.8537
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-9.8578
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.2067
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.8344
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.1540
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.0402
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.4883
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.8175
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-10.7776
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.0967
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.7086
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-9.1469
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.2043
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-4.3114
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-7.3351
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,1.2894
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.0984
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.4996
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.7882
