QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.0303
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.3262
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.7306
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.6498
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.2714
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6331
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.1920
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.4903
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.6563
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.9642
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.5190
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.4093
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.2003
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.1298
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.0216
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.5300
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.0741
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.6089
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.2796
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.9016
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.1520
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.3282
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.8653
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.0505
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.3444
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.9590
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.2126
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.3203
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.6702
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.8288
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.3782
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.7149
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.1689
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.4151
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-3.8959
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.3596
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.3182
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.2778
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.3515
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.7395
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.6332
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.5417
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.9121
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.9294
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.3392
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.3759
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.2518
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.0211
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.8230
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.3486
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.1489
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.3705
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.1401
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.9892
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.6224
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.5495
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.5112
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.7748
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.2248
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8345
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8371
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8436
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8367
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8425
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8405
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8478
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.7039
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0244
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7595
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2338
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8500
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8450
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8471
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8451
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8513
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8383
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8421
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8349
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8408
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8471
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8319
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8337
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8438
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8443
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7582
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6687
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7905
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8453
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8321
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8250
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8251
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8427
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8132
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8469
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7489
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8471
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8352
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4178
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3502
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.2397
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-7.3761
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-10.7500
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.0993
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.4981
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.2826
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-10.4706
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.2678
ISS_1277,0077,0.458,0.115,0.879,0.981,11,3.2544
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.7250
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-6.6501
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.9331
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-10.8993
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.6155
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-9.8391
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.1852
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.1328
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.8471
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.5431
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.0676
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-9.0060
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-8.1667
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.0802
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-11.6900
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-8.4097
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.6425
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.7376
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-8.9484
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.2348
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.4731
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-10.8470
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-10.0950
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-5.6346
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-7.1348
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.7723
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-7.4522
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.6866
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-9.9775
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.5353
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-5.5142
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.2040
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.6228
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-1.6653
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-7.6119
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.9063
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.0260
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.6633
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.8907
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.9676
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.8406
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.5271
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-7.6612
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-10.9980
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.1958
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.1830
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.6257
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-10.9552
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-10.5527
ISS_1277,0077,0.000,0.002,0.469,0.981,11,3.2970
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.6236
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.1301
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.7960
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.3464
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-9.9405
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.1060
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-9.0442
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-7.3826
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.6812
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-7.1637
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-7.8970
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.2073
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-8.4819
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-9.3668
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.0584
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.5045
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-7.7351
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-10.0280
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-9.4124
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-7.4130
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.0254
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.2873
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-10.7544
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-5.0715
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.5083
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.9465
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-7.5144
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.8223
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.2848
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.6904
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.4862
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-9.5482
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.8268
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-2.4118
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-8.0792
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-11.4169
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.7091
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-9.8905
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-7.0987
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.3995
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.0422
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-4.8716
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-4.8867
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.2809
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-3.6242
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.3243
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.9115
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.5261
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-4.9480
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.6942
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.3355
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.1720
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.0567
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.6773
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-4.5408
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-5.9863
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.6501
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-3.9738
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.0939
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.5652
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.5545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.6753
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.8691
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.3506
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.6012
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.6086
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.0643
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-3.3380
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.5743
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.8104
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.9920
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.0231
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.1636
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.0534
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.1232
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.0030
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.4679
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.7340
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.9678
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.8074
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.3645
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.1278
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.6934
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.5440
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-5.7759
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.7172
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.1141
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.5028
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.8187
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.4345
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.4329
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.5383
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-6.4638
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.3393
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.9186
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.8105
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.6454
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-1.4471
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-9.9548
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.5383
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,8.9267
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-5.9005
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.7953
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.1047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.7310
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-8.8895
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.6398
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-6.6182
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-9.4082
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-6.8375
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-10.4456
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.6606
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-6.0913
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-8.7991
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-9.0192
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.0610
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-6.5191
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.1916
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.9214
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.2207
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-11.6877
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-8.0796
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.1886
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-6.4487
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-7.2954
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.4512
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-7.1136
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.1538
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-10.3729
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.0679
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.6730
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.2966
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.9175
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.6066
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.2414
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.1176
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-6.1553
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.8640
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-7.9876
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.3224
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.2272
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-12.0585
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.4581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.8485
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.7755
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.4603
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.3427
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-12.0721
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-11.0691
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-10.3081
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.5695
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-9.5968
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.3095
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.8658
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-10.0948
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.7138
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-8.7388
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.6557
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4747
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.3727
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.5928
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-6.8929
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.5308
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-9.1542
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-14.0308
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-6.4085
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.1779
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-9.9402
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.5732
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-11.3894
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.8797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.1887
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.9275
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.5170
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.8121
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-8.9028
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.6080
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-12.7507
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-15.7353
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.1398
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.3659
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.2581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.1321
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-1.7748
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-11.5666
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.1955
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.0200
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-14.2351
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-10.0924
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.6545
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.8476
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.3299
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.0552
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.7556
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-9.0121
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-11.0059
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.1252
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-13.0261
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-9.5592
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-8.8216
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-5.2879
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-7.7464
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.9743
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.3632
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.6937
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.6702
