QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.1374
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.4886
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.9020
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.7906
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.5959
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.7858
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.3057
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.7842
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.0659
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-4.9139
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.5079
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.3010
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.1530
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.0546
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.0064
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.6037
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.0141
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.7298
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.2255
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.6702
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.1291
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.2387
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.7967
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.0400
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.3530
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.9598
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.2942
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.3685
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.5774
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.8058
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.2610
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.6352
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.1078
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.2614
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-3.8554
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.2708
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.3303
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.3115
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.2937
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.6976
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.5859
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.5968
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.9550
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-1.9874
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.3576
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.3679
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.1081
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.0957
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.7957
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.2565
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.0751
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.3156
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.1107
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.9305
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.7872
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.5186
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.4763
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.7210
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.2473
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8328
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8354
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8419
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8350
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8408
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8388
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8461
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8443
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.7026
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0243
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7579
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2336
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8446
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8483
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8453
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8496
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8366
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8404
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8333
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8391
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8454
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8302
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8320
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8421
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8428
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8439
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8426
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8443
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7567
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8417
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6673
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7890
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8436
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8304
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8233
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8235
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8410
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8416
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8115
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8424
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8452
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7475
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8454
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8335
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4169
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3495
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.2275
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-7.2773
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-10.6812
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-9.9761
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-11.4453
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.2545
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-10.4438
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.2538
ISS_1277,0077,0.458,0.115,0.879,0.981,11,3.4191
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-3.1223
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-6.3834
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.0657
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-10.8480
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.5993
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-9.8132
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.0831
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.0516
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.8491
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.5336
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-7.9668
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-8.9980
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-8.0926
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.0734
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-11.6645
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-8.3441
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.6568
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-9.6754
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-8.9599
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.1208
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.3807
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-10.7916
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-10.1234
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-5.3971
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-7.0378
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.6302
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-7.3800
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.6455
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-10.1327
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.6065
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-5.5564
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.1299
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.4897
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-1.7244
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-7.6667
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-10.8369
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.0981
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.6785
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.9278
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.0566
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.6953
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.5794
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-7.6251
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.0048
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.1489
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.1834
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.5927
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.0348
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-10.5763
ISS_1277,0077,0.000,0.002,0.469,0.981,11,3.2832
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-3.8514
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.9980
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.9218
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.3681
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-9.9483
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.2182
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-8.9605
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-7.4212
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.7528
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-7.2647
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-7.8447
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.2161
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-8.3611
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-9.4136
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.0602
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.4458
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-7.8261
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-10.0051
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-9.4616
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-7.4001
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.0499
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.3011
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-10.7895
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-4.9820
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.5560
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.7693
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-7.4037
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.8481
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.4502
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.8267
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.6116
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-9.5560
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-9.7712
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-2.4200
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-8.2299
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-11.4834
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.7411
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-9.9986
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-7.2896
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.4837
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.0858
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.1110
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-4.9799
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.5274
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-3.7638
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.5256
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.9010
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.7018
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-4.9982
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.6836
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.4101
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.1387
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.9751
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.9111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-4.6633
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.0172
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.5540
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-3.9280
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.2205
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.7265
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.5119
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.8917
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.7936
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.5224
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.7338
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.5976
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.2251
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-3.5548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.6997
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.7763
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.1652
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.1806
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.2386
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.1402
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.2661
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.2647
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.7142
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.9829
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.5545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-7.1294
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.7492
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.2963
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.8572
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.5627
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.0488
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.9679
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.4127
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.6904
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.0197
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.6753
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.7724
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.5889
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-6.7020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.5493
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.2177
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-10.0353
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-8.1614
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-2.4388
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-10.1888
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.1951
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,8.9175
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-6.0180
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.5579
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.2659
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.9474
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.0420
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.8490
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-6.8861
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-9.6177
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-7.0603
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-10.3025
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.1141
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-6.3490
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-8.9693
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.7234
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.1234
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-6.6777
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.4398
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-6.2855
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.2320
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.0037
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.9435
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.3743
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-6.4461
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-7.5019
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.3579
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-7.2408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.2574
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-10.4939
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.9668
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.7681
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.4427
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-10.2342
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.0482
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.5254
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.3699
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-6.6418
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-12.0132
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.2587
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.0414
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.8411
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.4029
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.0463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.1750
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.1553
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-11.8673
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.1720
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-11.3521
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-10.5452
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-10.1514
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,1.1766
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-8.9024
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,2.9976
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.3535
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-9.6897
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.5875
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-8.2629
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.6327
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.4327
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.3360
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.1069
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-6.4332
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.2031
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-8.7422
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-13.2778
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-5.9022
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.6926
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-9.4766
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.4459
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-11.1931
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.2533
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-11.6036
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.4471
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.1944
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.8306
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-8.5816
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-10.9062
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-12.3347
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-14.8589
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.7923
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-10.9572
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-11.7505
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-11.5502
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-2.0302
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-10.9843
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-13.5468
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.0980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-13.7028
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-9.6800
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.2717
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.8188
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-9.9407
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.9395
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.3583
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.5508
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-10.4962
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.0361
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-12.6588
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-9.2365
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.0048
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-4.5653
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-7.3273
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.9656
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.0769
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.3762
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.6031
