QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.0235
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.3185
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.7697
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-8.6755
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.3585
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-8.6408
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.2113
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,1.4727
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.7054
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.0691
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.6465
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.5511
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.3554
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.3261
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.1389
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.8683
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.2003
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.6201
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,0.2324
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.9382
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.1491
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.4994
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9931
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.2746
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.5583
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-5.0746
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.3987
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.4801
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.7700
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.9407
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.4987
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.8293
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.4161
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.5254
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.0284
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.5313
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.5089
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.5100
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.5180
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.9738
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.8111
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.7102
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.0664
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.0956
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.5315
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.5199
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.4551
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.2363
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-3.9344
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.5586
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.3588
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.2792
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.3036
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.2369
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.7497
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.7441
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.6058
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-1.6606
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.1757
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8362
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8388
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8453
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8384
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8442
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8422
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8495
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.7053
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0244
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7611
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2343
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8481
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8474
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8518
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8488
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8468
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8530
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8400
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8438
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8366
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8425
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8488
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8336
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8354
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8462
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8475
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7597
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8451
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6700
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7920
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8470
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8338
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8267
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8268
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8444
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8450
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8148
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8486
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7504
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8488
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8369
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4185
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3509
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.4995
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-7.4309
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.1850
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.4560
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.0241
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.4136
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-10.8390
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.6322
ISS_1277,0077,0.458,0.115,0.879,0.981,11,4.1986
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-3.5234
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-6.6558
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.9368
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-11.1896
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.9698
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-10.1411
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-9.3999
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.2418
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.6834
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.6891
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-8.2229
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-9.2930
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-8.4983
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.4876
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-12.1619
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-8.8486
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-7.9533
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.0483
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-9.3992
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-7.1458
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-11.8630
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-11.2158
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-10.5789
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-5.5568
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-7.2637
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.8173
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-7.8483
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-8.8667
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-10.7121
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.7561
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-5.7032
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-9.4465
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-9.8731
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-1.7031
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-8.0504
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-11.2777
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.0458
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-9.9329
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-7.0752
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.0869
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.8498
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.8923
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-7.8485
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.6287
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-10.6920
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-12.8726
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.8603
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.5632
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-11.0567
ISS_1277,0077,0.000,0.002,0.469,0.981,11,4.1555
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-4.2151
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-6.3393
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.6416
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-11.8581
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-10.4562
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-10.5979
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-9.4489
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-7.6596
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5966
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-7.3662
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-8.2227
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-9.6576
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-8.9000
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-9.9986
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-12.6482
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-8.9555
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-8.2199
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-10.5121
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-10.0103
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-7.5303
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.6050
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.7784
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.2662
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-5.2932
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.7897
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.0343
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-7.8922
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-9.2276
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-11.1403
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.9170
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-5.8325
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-9.9359
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.2805
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-2.4126
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-8.6450
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.0309
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.8531
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-10.3692
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-7.3961
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.5531
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.0454
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.1148
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.0718
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.5647
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-3.7241
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.5701
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.0491
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.9523
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.0893
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.9494
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.3845
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.4428
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.2469
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-8.0713
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-4.7127
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.1630
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.8162
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.0430
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.3759
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.7966
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.3805
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.9286
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.9298
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.4709
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.9264
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.7437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.2938
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-3.5111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.7133
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.0239
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.3282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.2728
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.3345
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.1166
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.3708
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.4974
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.5920
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.1219
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.5179
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-7.2192
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.7995
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.4608
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.9464
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.6164
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.2022
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.1104
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-8.6570
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.8449
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.1303
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.5975
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.8517
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.5156
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-6.5212
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.2803
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.8850
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.7984
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.6455
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-2.2108
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-9.9174
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-8.4135
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,8.7047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-5.7572
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.6801
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.0825
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.6811
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-8.8254
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.7448
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-6.6020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-9.3314
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-6.8154
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-10.1619
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-3.9655
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.8967
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-8.7798
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-9.0795
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.1263
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-6.6399
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.1760
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.8526
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.1425
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-11.7491
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-8.1326
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.1073
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-6.3562
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-7.3977
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.5253
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-7.2315
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.0619
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-10.4087
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.3471
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.7965
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.3391
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.9870
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.5685
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.3891
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.2006
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-6.3752
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.8561
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.1089
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-3.7948
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.4534
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-12.0710
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-8.5270
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-13.9287
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.7386
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.4899
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-8.4516
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-12.4601
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-11.1126
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-10.4952
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.7568
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-9.6685
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,3.5765
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.9818
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-10.1106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.7485
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-8.6969
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.8472
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.5828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.4068
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-11.6933
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-6.9218
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.2441
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-9.1280
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-14.1240
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-6.2454
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.1917
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-9.9425
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-4.4328
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-11.5554
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-13.9463
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.2694
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-10.9435
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-8.6072
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.9483
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-9.0386
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-11.5000
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-12.8581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-15.8356
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-8.2830
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-11.5320
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.3360
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.2336
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-1.9639
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-11.6447
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-14.2599
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-7.2391
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-14.3738
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-10.2310
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,4.9294
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.8688
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.2867
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-8.1576
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-10.7769
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-8.9340
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-11.0423
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-8.2577
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-13.2097
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-9.5758
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.0051
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-5.1443
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-7.6537
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,1.2525
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-12.4054
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.6116
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.7356
