QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-2.1995
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-5.6315
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-5.7095
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-4.8693
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.7536
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-10.4746
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-9.4885
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-9.6419
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-8.2882
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-9.6484
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-6.6087
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-9.0887
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-10.7092
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-9.1682
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-9.3147
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-8.1999
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,5.1377
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.1588
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,1,-7.0742
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,3,-8.9678
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,5,-8.5354
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,6,-8.5803
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,7,-9.2172
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,8,-6.6411
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,9,-8.0467
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,10,-9.4560
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,11,-8.1132
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,12,1.2990
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,14,-3.6418
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,17,-0.4048
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,20,-9.1154
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,22,-6.2954
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,24,-8.1198
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,26,-8.0128
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,27,-8.1567
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,28,-7.0039
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,29,-6.5592
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,30,-4.5081
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,34,-6.4660
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,36,-5.0331
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,38,-5.5797
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,41,-8.5472
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,43,-0.2122
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,45,-5.4401
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,46,-5.5880
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,47,-4.5889
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,48,-8.8087
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,56,-10.4978
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,57,-8.4830
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,58,-9.0990
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-2.1995
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-5.6315
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-5.7095
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-4.8693
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.7536
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-10.4746
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-9.4885
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-9.6419
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-8.2882
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-9.6484
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-6.6087
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-9.0887
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-10.7092
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-9.1682
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-9.3147
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-8.1999
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,5.1377
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.1588
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-8.1303
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-10.4501
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-10.1949
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-10.3501
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-10.6215
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-8.1533
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-9.4982
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-11.2801
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-11.8065
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,8.4914
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-7.4018
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,17,3.8225
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,20,-10.8190
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,22,-8.4553
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,24,-8.2173
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,26,-6.0613
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,27,-8.9270
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,28,-9.3919
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,29,-5.5340
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,30,-8.5475
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,34,-7.5305
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,36,-3.0647
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,38,-8.6392
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,41,-9.5411
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,43,-5.3226
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,45,-7.2624
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,46,-8.6471
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,47,-3.2368
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,48,-10.3701
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,56,-11.8947
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,57,-9.0108
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,58,-10.4081
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,59,-6.2159
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,60,-5.9580
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,61,-8.1648
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,62,-8.6435
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,63,-10.4968
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,64,-12.5966
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,65,-10.4222
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,66,-11.3105
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,67,-9.8785
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,68,-11.3108
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,69,-6.3910
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,70,-10.7322
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,72,-12.3295
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,74,-11.1367
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,76,-11.3261
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,78,-9.3831
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,79,5.4685
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,80,-8.3253
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,1,-4.7156
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,3,-6.5530
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,5,-6.0771
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,6,-5.8027
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,7,-6.5638
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,8,-5.0736
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,9,-6.7440
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,10,-7.6111
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,11,-3.7352
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,12,-0.9311
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,14,-1.7598
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,17,-0.7135
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,20,-7.7560
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,22,-5.7943
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,24,-6.9930
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,26,-5.8894
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,27,-5.4061
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,28,-6.0828
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,29,-5.2444
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,30,-2.8403
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,34,-5.8686
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,36,-4.2943
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,38,-4.6729
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,41,-7.1366
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,43,-2.5002
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,45,-4.0912
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,46,-4.8528
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,47,-3.9747
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,48,-7.0618
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,56,-8.9646
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,57,-7.2538
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,58,-7.9572
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,59,-1.7822
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,60,-4.7187
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,61,-1.9716
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,62,-3.2214
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,63,-7.2013
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,64,-5.7953
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,65,-6.2521
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,66,-5.9261
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,67,-6.9819
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,68,-7.6601
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,69,-5.0523
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,70,-6.2472
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,72,-9.0279
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,74,-5.7530
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,76,-7.7306
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,78,-6.3643
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,79,-0.8892
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,80,-2.0296
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-6.9032
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-8.4740
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-9.1653
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-8.7642
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-9.3090
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-6.8372
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-8.2448
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-9.9437
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-11.9361
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,7.8128
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-5.3898
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,7.9304
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-8.9515
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-6.8579
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-5.6545
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-6.3507
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-7.5110
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-7.7054
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-5.2124
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-6.6969
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-6.3750
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-3.8271
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-6.2357
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-7.9546
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-2.3973
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-5.1653
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-6.5257
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-3.3830
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-9.0803
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-9.8598
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-6.8154
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-8.4866
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-4.9844
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-5.1158
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-8.4902
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-7.0086
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-8.8943
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-11.7522
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-8.5591
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,66,-10.2708
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,67,-8.3777
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,68,-9.6469
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,69,-6.4634
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,70,-9.8792
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,72,-10.2113
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,74,-11.1408
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,76,-9.5434
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,78,-7.9806
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,79,5.9896
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,80,-10.0272
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-6.9349
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-8.7556
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-8.0566
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-8.0362
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-8.4365
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-6.4484
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-7.9010
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-8.8202
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-7.6357
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,1.8988
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-4.7803
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,-1.1155
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-8.8600
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-6.6950
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-7.6559
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-6.2937
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-7.7754
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-7.4082
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-5.2218
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-5.6922
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-6.9347
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-3.8392
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-6.4328
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-8.4138
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-3.7160
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-5.7955
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-6.7357
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-3.9515
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-8.2846
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-10.1056
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-8.4822
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-8.7703
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-3.4851
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-5.2958
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-5.8906
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-6.1784
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-8.5645
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-9.1061
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-8.7169
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-8.3204
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-8.1219
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-9.2881
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-5.4621
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-8.5292
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-10.2974
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-8.2179
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-9.0250
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-7.9135
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,4.1506
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-4.7206
Apollo13_382,0052,0.351,0.004,0.771,0.992,1,-6.2337
Apollo13_382,0052,0.351,0.004,0.771,0.992,3,-7.9916
Apollo13_382,0052,0.351,0.004,0.771,0.992,5,-7.2974
Apollo13_382,0052,0.351,0.004,0.771,0.992,6,-7.1061
Apollo13_382,0052,0.351,0.004,0.771,0.992,7,-8.0064
Apollo13_382,0052,0.351,0.004,0.771,0.992,8,-6.1448
Apollo13_382,0052,0.351,0.004,0.771,0.992,9,-8.3065
Apollo13_382,0052,0.351,0.004,0.771,0.992,10,-7.9301
Apollo13_382,0052,0.351,0.004,0.771,0.992,11,-2.4974
Apollo13_382,0052,0.351,0.004,0.771,0.992,12,-6.0111
Apollo13_382,0052,0.351,0.004,0.771,0.992,14,-5.5493
Apollo13_382,0052,0.351,0.004,0.771,0.992,17,-2.7411
Apollo13_382,0052,0.351,0.004,0.771,0.992,20,-8.6393
Apollo13_382,0052,0.351,0.004,0.771,0.992,22,-7.0208
Apollo13_382,0052,0.351,0.004,0.771,0.992,24,-7.5480
Apollo13_382,0052,0.351,0.004,0.771,0.992,26,-7.6051
Apollo13_382,0052,0.351,0.004,0.771,0.992,27,-5.2819
Apollo13_382,0052,0.351,0.004,0.771,0.992,28,-5.8800
Apollo13_382,0052,0.351,0.004,0.771,0.992,29,-5.5484
Apollo13_382,0052,0.351,0.004,0.771,0.992,30,-6.1647
Apollo13_382,0052,0.351,0.004,0.771,0.992,34,-7.1145
Apollo13_382,0052,0.351,0.004,0.771,0.992,36,-6.5991
Apollo13_382,0052,0.351,0.004,0.771,0.992,38,-6.4954
Apollo13_382,0052,0.351,0.004,0.771,0.992,41,-8.1374
Apollo13_382,0052,0.351,0.004,0.771,0.992,43,-5.2645
Apollo13_382,0052,0.351,0.004,0.771,0.992,45,-5.5695
Apollo13_382,0052,0.351,0.004,0.771,0.992,46,-6.7719
Apollo13_382,0052,0.351,0.004,0.771,0.992,47,-6.2093
Apollo13_382,0052,0.351,0.004,0.771,0.992,48,-6.6428
Apollo13_382,0052,0.351,0.004,0.771,0.992,56,-9.8920
Apollo13_382,0052,0.351,0.004,0.771,0.992,57,-8.3729
Apollo13_382,0052,0.351,0.004,0.771,0.992,58,-8.9076
Apollo13_382,0052,0.351,0.004,0.771,0.992,59,-2.4120
Apollo13_382,0052,0.351,0.004,0.771,0.992,60,-5.2677
Apollo13_382,0052,0.351,0.004,0.771,0.992,61,-1.4007
Apollo13_382,0052,0.351,0.004,0.771,0.992,62,-3.6957
Apollo13_382,0052,0.351,0.004,0.771,0.992,63,-7.7222
Apollo13_382,0052,0.351,0.004,0.771,0.992,64,-6.8045
Apollo13_382,0052,0.351,0.004,0.771,0.992,65,-7.1488
Apollo13_382,0052,0.351,0.004,0.771,0.992,66,-6.3500
Apollo13_382,0052,0.351,0.004,0.771,0.992,67,-7.3428
Apollo13_382,0052,0.351,0.004,0.771,0.992,68,-8.6736
Apollo13_382,0052,0.351,0.004,0.771,0.992,69,-5.7759
Apollo13_382,0052,0.351,0.004,0.771,0.992,70,-7.2837
Apollo13_382,0052,0.351,0.004,0.771,0.992,72,-9.7062
Apollo13_382,0052,0.351,0.004,0.771,0.992,74,-4.8154
Apollo13_382,0052,0.351,0.004,0.771,0.992,76,-8.1204
Apollo13_382,0052,0.351,0.004,0.771,0.992,78,-6.9295
Apollo13_382,0052,0.351,0.004,0.771,0.992,79,-0.6084
Apollo13_382,0052,0.351,0.004,0.771,0.992,80,-0.4366
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-8.4678
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-10.2345
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-9.6936
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-9.8116
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-9.9339
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-7.7554
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-8.2383
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-10.1162
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-12.6710
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,7.1329
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-5.1410
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,0.0763
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-9.5562
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-6.8057
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-8.0434
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-7.8690
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-10.0421
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-8.1335
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-6.1234
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-6.8028
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-6.9885
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-4.4457
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-6.7287
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-8.6902
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-1.2308
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-6.5321
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-6.9005
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-4.1989
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-9.9626
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-10.6474
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-8.2958
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-9.0106
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-2.9802
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-6.1918
