ISS_1736,0052,0.492,0.319,0.857,0.988,6,-3.4549
ISS_1736,0052,0.492,0.319,0.857,0.988,7,-3.6916
ISS_1736,0052,0.492,0.319,0.857,0.988,8,-3.3471
ISS_1736,0052,0.492,0.319,0.857,0.988,9,-4.0954
ISS_1736,0052,0.492,0.319,0.857,0.988,10,-4.3495
ISS_1736,0052,0.492,0.319,0.857,0.988,11,-2.1993
ISS_1736,0052,0.492,0.319,0.857,0.988,12,-0.0858
ISS_1736,0052,0.492,0.319,0.857,0.988,14,-2.3853
ISS_1736,0052,0.492,0.319,0.857,0.988,17,-0.2474
ISS_1736,0052,0.492,0.319,0.857,0.988,20,-4.3709
ISS_1736,0052,0.492,0.319,0.857,0.988,22,-3.7221
ISS_1736,0052,0.492,0.319,0.857,0.988,24,-4.2225
ISS_1736,0052,0.492,0.319,0.857,0.988,26,-3.4905
ISS_1736,0052,0.492,0.319,0.857,0.988,27,-3.3818
ISS_1736,0052,0.492,0.319,0.857,0.988,28,-3.6196
ISS_1736,0052,0.492,0.319,0.857,0.988,29,-3.5878
ISS_1736,0052,0.492,0.319,0.857,0.988,30,-3.1529
ISS_1736,0052,0.492,0.319,0.857,0.988,34,-3.5033
ISS_1736,0052,0.492,0.319,0.857,0.988,36,-3.0083
ISS_1736,0052,0.492,0.319,0.857,0.988,38,-3.2205
ISS_1736,0052,0.492,0.319,0.857,0.988,41,-4.1456
ISS_1736,0052,0.492,0.319,0.857,0.988,43,-2.6657
ISS_1736,0052,0.492,0.319,0.857,0.988,45,-3.2643
ISS_1736,0052,0.492,0.319,0.857,0.988,46,-3.3958
ISS_1736,0052,0.492,0.319,0.857,0.988,47,-3.1053
ISS_1736,0052,0.492,0.319,0.857,0.988,48,-3.8607
ISS_1736,0052,0.492,0.319,0.857,0.988,56,-4.6908
ISS_1736,0052,0.492,0.319,0.857,0.988,57,-4.1328
ISS_1736,0052,0.492,0.319,0.857,0.988,58,-4.2731
ISS_1736,0052,0.492,0.319,0.857,0.988,59,-2.1920
ISS_1736,0052,0.492,0.319,0.857,0.988,60,-3.6937
ISS_1736,0052,0.492,0.319,0.857,0.988,61,-1.8806
ISS_1736,0052,0.492,0.319,0.857,0.988,62,-2.7574
ISS_1736,0052,0.492,0.319,0.857,0.988,63,-4.0846
ISS_1736,0052,0.492,0.319,0.857,0.988,64,-3.5838
ISS_1736,0052,0.492,0.319,0.857,0.988,65,-3.2487
ISS_1736,0052,0.492,0.319,0.857,0.988,66,-3.2941
ISS_1736,0052,0.492,0.319,0.857,0.988,67,-4.1743
ISS_1736,0052,0.492,0.319,0.857,0.988,68,-4.1583
ISS_1736,0052,0.492,0.319,0.857,0.988,69,-2.9710
ISS_1736,0052,0.492,0.319,0.857,0.988,70,-3.4416
ISS_1736,0052,0.492,0.319,0.857,0.988,72,-4.4813
ISS_1736,0052,0.492,0.319,0.857,0.988,74,-2.7254
ISS_1736,0052,0.492,0.319,0.857,0.988,76,-4.1067
ISS_1736,0052,0.492,0.319,0.857,0.988,78,-3.7224
ISS_1736,0052,0.492,0.319,0.857,0.988,79,-0.8600
ISS_1736,0052,0.492,0.319,0.857,0.988,80,-1.1771
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,1,-5.6589
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,3,-4.9407
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,5,-7.4583
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,6,-5.5840
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,7,-7.6576
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,8,-6.4081
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,9,-7.1228
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,10,-9.0725
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,11,-8.2866
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,12,0.5326
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,14,-2.1481
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,17,7.6461
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,20,-9.2518
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,22,-6.0848
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,24,-5.9389
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,26,-4.7715
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,27,-4.9723
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,28,-7.6563
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,29,-5.0163
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,30,-5.7404
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,34,-5.2556
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,36,-2.6637
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,38,-4.5702
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,41,-7.6578
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,43,-5.9778
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,45,-4.1411
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,46,-5.0699
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,47,-4.0771
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,48,-7.2818
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,56,-9.9369
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,57,-6.5769
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,58,-7.6605
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,59,-5.0644
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,60,-5.5208
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,61,-6.9240
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,62,-5.7511
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,63,-8.6906
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,64,-8.3546
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,65,-4.7565
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,66,-7.4557
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,67,-8.7611
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,68,-8.2716
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,69,-6.1292
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,70,-7.2706
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,72,-9.6377
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,74,-9.1813
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,76,-8.7472
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,78,-6.8052
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,79,-2.2377
X9vOoXU56KI_088,0045,0.000,0.004,0.461,0.573,80,-9.2854
ISS_550,0047,0.048,0.279,0.296,0.985,1,-6.5403
ISS_550,0047,0.048,0.279,0.296,0.985,3,-6.1766
ISS_550,0047,0.048,0.279,0.296,0.985,5,-6.5252
ISS_550,0047,0.048,0.279,0.296,0.985,6,-5.9096
ISS_550,0047,0.048,0.279,0.296,0.985,7,-7.3785
ISS_550,0047,0.048,0.279,0.296,0.985,8,-4.8281
ISS_550,0047,0.048,0.279,0.296,0.985,9,-4.2448
ISS_550,0047,0.048,0.279,0.296,0.985,10,-7.5340
ISS_550,0047,0.048,0.279,0.296,0.985,11,-2.6624
ISS_550,0047,0.048,0.279,0.296,0.985,12,1.7445
ISS_550,0047,0.048,0.279,0.296,0.985,14,-6.6455
ISS_550,0047,0.048,0.279,0.296,0.985,17,0.0491
ISS_550,0047,0.048,0.279,0.296,0.985,20,-7.9277
ISS_550,0047,0.048,0.279,0.296,0.985,22,-6.7710
ISS_550,0047,0.048,0.279,0.296,0.985,24,-7.1725
ISS_550,0047,0.048,0.279,0.296,0.985,26,-5.0912
ISS_550,0047,0.048,0.279,0.296,0.985,27,-6.0450
ISS_550,0047,0.048,0.279,0.296,0.985,28,-5.7231
ISS_550,0047,0.048,0.279,0.296,0.985,29,-5.2578
ISS_550,0047,0.048,0.279,0.296,0.985,30,-9.3712
ISS_550,0047,0.048,0.279,0.296,0.985,34,-5.5718
ISS_550,0047,0.048,0.279,0.296,0.985,36,-4.9485
ISS_550,0047,0.048,0.279,0.296,0.985,38,-6.0805
ISS_550,0047,0.048,0.279,0.296,0.985,41,-6.1436
ISS_550,0047,0.048,0.279,0.296,0.985,43,-7.8244
ISS_550,0047,0.048,0.279,0.296,0.985,45,-5.2166
ISS_550,0047,0.048,0.279,0.296,0.985,46,-6.9592
ISS_550,0047,0.048,0.279,0.296,0.985,47,-5.5907
ISS_550,0047,0.048,0.279,0.296,0.985,48,-7.0211
ISS_550,0047,0.048,0.279,0.296,0.985,56,-8.6865
ISS_550,0047,0.048,0.279,0.296,0.985,57,-5.4934
ISS_550,0047,0.048,0.279,0.296,0.985,58,-7.0479
ISS_550,0047,0.048,0.279,0.296,0.985,59,-3.1367
ISS_550,0047,0.048,0.279,0.296,0.985,60,-5.2753
ISS_550,0047,0.048,0.279,0.296,0.985,61,-2.8684
ISS_550,0047,0.048,0.279,0.296,0.985,62,-1.9433
ISS_550,0047,0.048,0.279,0.296,0.985,63,-7.2385
ISS_550,0047,0.048,0.279,0.296,0.985,64,-4.2597
ISS_550,0047,0.048,0.279,0.296,0.985,65,-3.5537
ISS_550,0047,0.048,0.279,0.296,0.985,66,-3.9605
ISS_550,0047,0.048,0.279,0.296,0.985,67,-7.1202
ISS_550,0047,0.048,0.279,0.296,0.985,68,-6.9567
ISS_550,0047,0.048,0.279,0.296,0.985,69,-3.9185
ISS_550,0047,0.048,0.279,0.296,0.985,70,-5.4241
ISS_550,0047,0.048,0.279,0.296,0.985,72,-8.0676
ISS_550,0047,0.048,0.279,0.296,0.985,74,-2.8127
ISS_550,0047,0.048,0.279,0.296,0.985,76,-6.9956
ISS_550,0047,0.048,0.279,0.296,0.985,78,-5.1075
ISS_550,0047,0.048,0.279,0.296,0.985,79,-3.5927
ISS_550,0047,0.048,0.279,0.296,0.985,80,-0.3810
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,1,-8.9692
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,3,-8.7444
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,5,-11.3047
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,6,-9.6538
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,7,-9.8271
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,8,-8.9051
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,9,-10.0009
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,10,-11.7446
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,11,-11.9473
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,12,9.1878
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,14,-8.8730
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,17,6.7795
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,20,-11.5478
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,22,-9.0372
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,24,-8.6317
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,26,-6.9440
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,27,-7.5534
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,28,-9.2025
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,29,-5.5756
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,30,-10.7012
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,34,-6.4245
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,36,-3.3149
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,38,-8.4416
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,41,-9.8875
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,43,-5.2619
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,45,-7.6541
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,46,-8.1592
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,47,-3.2972
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,48,-9.9447
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,56,-12.5635
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,57,-9.1560
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,58,-9.4035
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,59,-7.3391
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,60,-6.8894
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,61,-9.6512
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,62,-10.1954
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,63,-11.0971
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,64,-15.1818
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,65,-7.9371
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,66,-11.1665
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,67,-11.2967
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,68,-11.8224
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,69,-4.7667
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,70,-10.0380
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,72,-11.9785
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,74,-9.4072
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,76,-11.2006
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,78,-9.1310
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,79,3.8758
SE4HsMi3KoU_285,0052,0.299,0.083,0.719,0.990,80,-7.9301
ISS_779,0044,0.271,0.002,0.976,0.983,1,-12.5159
ISS_779,0044,0.271,0.002,0.976,0.983,3,-10.5244
ISS_779,0044,0.271,0.002,0.976,0.983,5,-12.5005
ISS_779,0044,0.271,0.002,0.976,0.983,6,-11.5152
ISS_779,0044,0.271,0.002,0.976,0.983,7,-12.3765
ISS_779,0044,0.271,0.002,0.976,0.983,8,-9.3033
ISS_779,0044,0.271,0.002,0.976,0.983,9,-13.6235
ISS_779,0044,0.271,0.002,0.976,0.983,10,-12.4066
ISS_779,0044,0.271,0.002,0.976,0.983,11,-7.5125
ISS_779,0044,0.271,0.002,0.976,0.983,12,-10.2321
ISS_779,0044,0.271,0.002,0.976,0.983,14,-16.5716
ISS_779,0044,0.271,0.002,0.976,0.983,17,-6.9044
ISS_779,0044,0.271,0.002,0.976,0.983,20,-11.4711
ISS_779,0044,0.271,0.002,0.976,0.983,22,-10.2376
ISS_779,0044,0.271,0.002,0.976,0.983,24,-11.4872
ISS_779,0044,0.271,0.002,0.976,0.983,26,-11.7882
ISS_779,0044,0.271,0.002,0.976,0.983,27,-6.2344
ISS_779,0044,0.271,0.002,0.976,0.983,28,-6.5349
ISS_779,0044,0.271,0.002,0.976,0.983,29,-9.1969
ISS_779,0044,0.271,0.002,0.976,0.983,30,-15.1322
ISS_779,0044,0.271,0.002,0.976,0.983,34,-9.9878
ISS_779,0044,0.271,0.002,0.976,0.983,36,-11.8547
ISS_779,0044,0.271,0.002,0.976,0.983,38,-9.3245
ISS_779,0044,0.271,0.002,0.976,0.983,41,-11.3915
ISS_779,0044,0.271,0.002,0.976,0.983,43,-8.8643
ISS_779,0044,0.271,0.002,0.976,0.983,45,-10.7177
ISS_779,0044,0.271,0.002,0.976,0.983,46,-11.0076
ISS_779,0044,0.271,0.002,0.976,0.983,47,-10.5045
ISS_779,0044,0.271,0.002,0.976,0.983,48,-8.1117
ISS_779,0044,0.271,0.002,0.976,0.983,56,-13.1009
ISS_779,0044,0.271,0.002,0.976,0.983,57,-11.2815
ISS_779,0044,0.271,0.002,0.976,0.983,58,-11.2893
ISS_779,0044,0.271,0.002,0.976,0.983,59,-4.1686
ISS_779,0044,0.271,0.002,0.976,0.983,60,-8.3026
ISS_779,0044,0.271,0.002,0.976,0.983,61,0.4066
ISS_779,0044,0.271,0.002,0.976,0.983,62,-5.9089
ISS_779,0044,0.271,0.002,0.976,0.983,63,-9.7207
ISS_779,0044,0.271,0.002,0.976,0.983,64,-15.0347
ISS_779,0044,0.271,0.002,0.976,0.983,65,-11.1962
ISS_779,0044,0.271,0.002,0.976,0.983,66,-8.9694
ISS_779,0044,0.271,0.002,0.976,0.983,67,-9.5469
ISS_779,0044,0.271,0.002,0.976,0.983,68,-13.1335
ISS_779,0044,0.271,0.002,0.976,0.983,69,-8.3424
ISS_779,0044,0.271,0.002,0.976,0.983,70,-9.3656
ISS_779,0044,0.271,0.002,0.976,0.983,72,-11.8476
ISS_779,0044,0.271,0.002,0.976,0.983,74,-6.3241
ISS_779,0044,0.271,0.002,0.976,0.983,76,-8.3757
ISS_779,0044,0.271,0.002,0.976,0.983,78,-10.4140
ISS_779,0044,0.271,0.002,0.976,0.983,79,3.7549
ISS_779,0044,0.271,0.002,0.976,0.983,80,-9.5198
ISS_287,0055,0.270,0.154,0.482,0.971,1,-6.5275
ISS_287,0055,0.270,0.154,0.482,0.971,3,-6.4078
ISS_287,0055,0.270,0.154,0.482,0.971,5,-7.4979
ISS_287,0055,0.270,0.154,0.482,0.971,6,-6.9373
ISS_287,0055,0.270,0.154,0.482,0.971,7,-7.5292
ISS_287,0055,0.270,0.154,0.482,0.971,8,-5.8858
ISS_287,0055,0.270,0.154,0.482,0.971,9,-9.1854
ISS_287,0055,0.270,0.154,0.482,0.971,10,-8.3163
ISS_287,0055,0.270,0.154,0.482,0.971,11,-0.0623
ISS_287,0055,0.270,0.154,0.482,0.971,12,-4.9346
ISS_287,0055,0.270,0.154,0.482,0.971,14,-7.1338
ISS_287,0055,0.270,0.154,0.482,0.971,17,0.5846
ISS_287,0055,0.270,0.154,0.482,0.971,20,-8.5564
ISS_287,0055,0.270,0.154,0.482,0.971,22,-7.0528
ISS_287,0055,0.270,0.154,0.482,0.971,24,-6.8965
ISS_287,0055,0.270,0.154,0.482,0.971,26,-6.5378
ISS_287,0055,0.270,0.154,0.482,0.971,27,-4.6346
ISS_287,0055,0.270,0.154,0.482,0.971,28,-5.3119
ISS_287,0055,0.270,0.154,0.482,0.971,29,-4.7708
ISS_287,0055,0.270,0.154,0.482,0.971,30,-7.8616
ISS_287,0055,0.270,0.154,0.482,0.971,34,-5.9155
ISS_287,0055,0.270,0.154,0.482,0.971,36,-5.2203
ISS_287,0055,0.270,0.154,0.482,0.971,38,-5.9656
ISS_287,0055,0.270,0.154,0.482,0.971,41,-7.8613
ISS_287,0055,0.270,0.154,0.482,0.971,43,-6.9042
ISS_287,0055,0.270,0.154,0.482,0.971,45,-5.7592
ISS_287,0055,0.270,0.154,0.482,0.971,46,-6.4502
ISS_287,0055,0.270,0.154,0.482,0.971,47,-5.8673
ISS_287,0055,0.270,0.154,0.482,0.971,48,-5.5068
ISS_287,0055,0.270,0.154,0.482,0.971,56,-9.4093
ISS_287,0055,0.270,0.154,0.482,0.971,57,-8.2547
ISS_287,0055,0.270,0.154,0.482,0.971,58,-7.7700
ISS_287,0055,0.270,0.154,0.482,0.971,59,-4.0771
ISS_287,0055,0.270,0.154,0.482,0.971,60,-5.8324
ISS_287,0055,0.270,0.154,0.482,0.971,61,-4.0315
ISS_287,0055,0.270,0.154,0.482,0.971,62,-5.0764
ISS_287,0055,0.270,0.154,0.482,0.971,63,-7.4514
ISS_287,0055,0.270,0.154,0.482,0.971,64,-8.0298
ISS_287,0055,0.270,0.154,0.482,0.971,65,-6.2769
ISS_287,0055,0.270,0.154,0.482,0.971,66,-6.4910
ISS_287,0055,0.270,0.154,0.482,0.971,67,-7.7141
ISS_287,0055,0.270,0.154,0.482,0.971,68,-8.3940
ISS_287,0055,0.270,0.154,0.482,0.971,69,-4.4457
ISS_287,0055,0.270,0.154,0.482,0.971,70,-6.8567
ISS_287,0055,0.270,0.154,0.482,0.971,72,-8.6211
ISS_287,0055,0.270,0.154,0.482,0.971,74,-4.1531
ISS_287,0055,0.270,0.154,0.482,0.971,76,-7.2910
ISS_287,0055,0.270,0.154,0.482,0.971,78,-6.1868
ISS_287,0055,0.270,0.154,0.482,0.971,79,-1.2316
ISS_287,0055,0.270,0.154,0.482,0.971,80,-3.0444
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,1,-7.5761
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,3,-7.3866
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,5,-9.3145
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,6,-7.8503
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,7,-8.9725
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,8,-7.1571
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,9,-9.9430
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,10,-10.9294
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,11,-7.3785
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,12,1.2827
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,14,-4.4596
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,17,3.0021
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,20,-10.8442
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,22,-7.6843
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,24,-9.1569
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,26,-7.6557
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,27,-6.8458
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,28,-7.2598
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,29,-6.9036
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,30,-6.7328
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,34,-6.5804
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,36,-4.9095
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,38,-6.0871
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,41,-9.8183
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,43,-2.3571
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,45,-6.0845
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,46,-6.2153
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,47,-4.9597
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,48,-8.6857
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,56,-12.4188
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,57,-9.0877
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,58,-9.7419
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,59,-3.5441
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,60,-6.8368
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,61,-4.2626
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,62,-5.1138
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,63,-10.0441
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,64,-12.0214
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,65,-7.1101
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,66,-8.8515
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,67,-10.4871
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,68,-10.6831
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,69,-5.1819
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,70,-8.3094
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,72,-11.5704
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,74,-6.7460
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,76,-10.2135
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,78,-8.6407
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,79,1.8262
AErpXJq67LM_175,0052,0.324,0.181,0.621,0.975,80,-4.3817
Gravity_568,0017,0.585,0.221,0.803,0.844,1,-2.8254
Gravity_568,0017,0.585,0.221,0.803,0.844,3,-2.8088
Gravity_568,0017,0.585,0.221,0.803,0.844,5,-2.8408
Gravity_568,0017,0.585,0.221,0.803,0.844,6,-2.8220
Gravity_568,0017,0.585,0.221,0.803,0.844,7,-2.8246
Gravity_568,0017,0.585,0.221,0.803,0.844,8,-2.8270
Gravity_568,0017,0.585,0.221,0.803,0.844,9,-2.8341
Gravity_568,0017,0.585,0.221,0.803,0.844,10,-2.8554
Gravity_568,0017,0.585,0.221,0.803,0.844,11,-2.2545
Gravity_568,0017,0.585,0.221,0.803,0.844,12,0.1834
Gravity_568,0017,0.585,0.221,0.803,0.844,14,-2.3387
Gravity_568,0017,0.585,0.221,0.803,0.844,17,-0.0934
Gravity_568,0017,0.585,0.221,0.803,0.844,20,-2.8654
Gravity_568,0017,0.585,0.221,0.803,0.844,22,-2.8584
Gravity_568,0017,0.585,0.221,0.803,0.844,24,-2.8731
Gravity_568,0017,0.585,0.221,0.803,0.844,26,-2.8286
Gravity_568,0017,0.585,0.221,0.803,0.844,27,-2.8170
Gravity_568,0017,0.585,0.221,0.803,0.844,28,-2.8399
Gravity_568,0017,0.585,0.221,0.803,0.844,29,-2.8473
Gravity_568,0017,0.585,0.221,0.803,0.844,30,-2.7991
Gravity_568,0017,0.585,0.221,0.803,0.844,34,-2.8109
Gravity_568,0017,0.585,0.221,0.803,0.844,36,-2.6868
Gravity_568,0017,0.585,0.221,0.803,0.844,38,-2.8197
Gravity_568,0017,0.585,0.221,0.803,0.844,41,-2.8557
Gravity_568,0017,0.585,0.221,0.803,0.844,43,-2.4681
Gravity_568,0017,0.585,0.221,0.803,0.844,45,-2.7963
Gravity_568,0017,0.585,0.221,0.803,0.844,46,-2.8410
Gravity_568,0017,0.585,0.221,0.803,0.844,47,-2.7125
Gravity_568,0017,0.585,0.221,0.803,0.844,48,-2.8430
Gravity_568,0017,0.585,0.221,0.803,0.844,56,-2.8597
Gravity_568,0017,0.585,0.221,0.803,0.844,57,-2.8495
Gravity_568,0017,0.585,0.221,0.803,0.844,58,-2.8612
Gravity_568,0017,0.585,0.221,0.803,0.844,59,-2.2947
Gravity_568,0017,0.585,0.221,0.803,0.844,60,-2.8382
Gravity_568,0017,0.585,0.221,0.803,0.844,61,-2.1828
Gravity_568,0017,0.585,0.221,0.803,0.844,62,-2.6257
Gravity_568,0017,0.585,0.221,0.803,0.844,63,-2.8580
Gravity_568,0017,0.585,0.221,0.803,0.844,64,-2.8013
Gravity_568,0017,0.585,0.221,0.803,0.844,65,-2.7718
Gravity_568,0017,0.585,0.221,0.803,0.844,66,-2.7778
Gravity_568,0017,0.585,0.221,0.803,0.844,67,-2.8552
Gravity_568,0017,0.585,0.221,0.803,0.844,68,-2.8494
Gravity_568,0017,0.585,0.221,0.803,0.844,69,-2.6351
