QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-1.9336
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-7.0367
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-7.0812
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-6.2954
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.4360
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-12.1042
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-8.9196
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-8.9744
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-8.7187
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-9.4761
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-4.1426
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-8.8306
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-9.6407
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-7.0879
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-8.3665
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-7.9626
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,7.5107
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.0430
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,1,-8.7320
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,3,-8.3119
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,5,-9.1215
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,6,-8.2722
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,7,-8.6305
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,8,-7.2507
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,9,-8.4077
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,10,-9.6355
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,11,-8.0497
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,12,2.2464
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,14,-5.4294
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,17,-1.6464
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,20,-8.9339
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,22,-6.2830
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,24,-8.6315
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,26,-8.1242
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,27,-8.4590
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,28,-5.6836
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,29,-7.4892
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,30,-6.5478
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,34,-5.3593
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,36,-4.9314
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,38,-5.0279
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,41,-8.4195
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,43,-0.3985
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,45,-6.2306
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,46,-5.3010
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,47,-4.7990
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,48,-7.6575
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,56,-9.9522
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,57,-8.4530
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,58,-7.6937
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-1.9336
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-7.0367
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-7.0812
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-6.2954
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.4360
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-12.1042
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-8.9196
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-8.9744
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-8.7187
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-9.4761
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-4.1426
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-8.8306
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-9.6407
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-7.0879
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-8.3665
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-7.9626
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,7.5107
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.0430
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-10.8739
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-10.1529
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-12.6064
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-11.3874
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-10.8553
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-10.2437
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-10.9142
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-12.8993
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-16.3771
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,15.6236
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-10.7974
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,17,4.6819
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,20,-11.8030
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,22,-8.8953
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,24,-9.2092
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,26,-5.2795
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,27,-11.0646
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,28,-9.9654
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,29,-6.7208
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,30,-12.6562
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,34,-7.1725
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,36,-1.5582
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,38,-9.0780
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,41,-10.0527
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,43,-5.5685
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,45,-8.9279
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,46,-9.4492
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,47,-1.7993
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,48,-11.1090
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,56,-12.7322
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,57,-9.6186
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,58,-9.6908
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,59,-8.5489
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,60,-7.8656
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,61,-13.2127
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,62,-13.2255
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,63,-11.7556
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,64,-16.9052
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,65,-10.4659
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,66,-12.4014
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,67,-12.0620
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,68,-12.6483
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,69,-4.2718
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,70,-11.9190
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,72,-12.6258
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,74,-11.5777
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,76,-11.8167
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,78,-10.1663
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,79,9.3689
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,80,-10.6152
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,1,-4.9566
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,3,-5.1329
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,5,-5.6090
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,6,-4.9069
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,7,-5.5133
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,8,-4.7301
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,9,-6.5655
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,10,-7.1818
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,11,-3.1185
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,12,-0.2578
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,14,-2.3986
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,17,-0.6504
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,20,-7.2235
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,22,-5.2906
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,24,-6.6737
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,26,-5.1634
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,27,-5.0730
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,28,-4.8925
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,29,-5.3539
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,30,-3.5546
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,34,-4.7237
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,36,-3.5008
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,38,-3.7651
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,41,-6.5906
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,43,-2.1019
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,45,-4.2803
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,46,-4.3213
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,47,-3.8820
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,48,-5.9948
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,56,-8.1704
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,57,-6.7934
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,58,-6.8049
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,59,-2.0141
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,60,-5.4354
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,61,-2.2842
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,62,-3.1808
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,63,-6.5311
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,64,-5.8609
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,65,-4.7275
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,66,-4.8684
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,67,-6.8789
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,68,-6.7875
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,69,-3.4490
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,70,-5.2712
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,72,-7.6762
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,74,-3.9810
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,76,-6.6204
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,78,-5.6661
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,79,-0.4899
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,80,-1.8029
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-7.8149
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-7.2028
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-9.6227
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-8.0834
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-8.9425
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-7.3701
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-8.6943
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-10.0983
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-11.2398
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,7.3826
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-5.7855
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,6.9681
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-8.8121
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-6.3834
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-5.9951
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-6.5261
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-8.0710
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-6.1500
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-6.2705
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-7.4688
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-5.2370
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-3.1361
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-5.2805
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-7.7191
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-1.4053
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-5.5675
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-5.5985
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-3.4348
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-7.7594
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-9.6313
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-6.8217
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-7.4325
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-5.1519
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-5.6575
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-9.2766
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-7.2939
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-8.6762
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-13.0347
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-7.2170
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,66,-9.7716
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,67,-9.0617
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,68,-9.4111
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,69,-4.5923
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,70,-9.5202
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,72,-9.2757
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,74,-9.3576
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,76,-8.8585
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,78,-7.7865
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,79,6.8124
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,80,-8.5941
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-9.5562
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-9.5120
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-10.2563
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-9.2971
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-9.0306
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-8.1760
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-8.9984
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-10.6924
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-10.7125
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,7.8163
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-7.3489
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,-1.8414
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-10.7424
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-8.0685
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-9.8323
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-6.7179
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-9.6225
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-8.6975
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-6.4045
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-9.8155
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-7.3629
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-3.4872
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-7.9770
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-9.8091
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-4.6032
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-8.0087
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-8.5660
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-4.0700
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-9.8989
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-11.9517
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-10.0984
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-9.0258
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-5.5661
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-8.0024
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-9.1004
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-9.5035
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-10.3725
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-12.0831
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-9.0836
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-8.7468
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-10.6004
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-10.9369
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-2.8933
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-9.4386
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-11.5273
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-7.7139
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-10.2451
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-8.8552
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,6.0314
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-5.4722
Apollo13_382,0052,0.351,0.004,0.771,0.992,1,-8.7268
Apollo13_382,0052,0.351,0.004,0.771,0.992,3,-8.0897
Apollo13_382,0052,0.351,0.004,0.771,0.992,5,-9.1145
Apollo13_382,0052,0.351,0.004,0.771,0.992,6,-8.1490
Apollo13_382,0052,0.351,0.004,0.771,0.992,7,-8.6590
Apollo13_382,0052,0.351,0.004,0.771,0.992,8,-7.3774
Apollo13_382,0052,0.351,0.004,0.771,0.992,9,-10.5146
Apollo13_382,0052,0.351,0.004,0.771,0.992,10,-8.6832
Apollo13_382,0052,0.351,0.004,0.771,0.992,11,-2.2417
Apollo13_382,0052,0.351,0.004,0.771,0.992,12,-8.0242
Apollo13_382,0052,0.351,0.004,0.771,0.992,14,-9.6833
Apollo13_382,0052,0.351,0.004,0.771,0.992,17,-1.0302
Apollo13_382,0052,0.351,0.004,0.771,0.992,20,-10.1077
Apollo13_382,0052,0.351,0.004,0.771,0.992,22,-8.0188
Apollo13_382,0052,0.351,0.004,0.771,0.992,24,-7.8888
Apollo13_382,0052,0.351,0.004,0.771,0.992,26,-8.8476
Apollo13_382,0052,0.351,0.004,0.771,0.992,27,-5.0190
Apollo13_382,0052,0.351,0.004,0.771,0.992,28,-5.6171
Apollo13_382,0052,0.351,0.004,0.771,0.992,29,-5.1937
Apollo13_382,0052,0.351,0.004,0.771,0.992,30,-9.5587
Apollo13_382,0052,0.351,0.004,0.771,0.992,34,-6.9090
Apollo13_382,0052,0.351,0.004,0.771,0.992,36,-6.4643
Apollo13_382,0052,0.351,0.004,0.771,0.992,38,-7.7648
Apollo13_382,0052,0.351,0.004,0.771,0.992,41,-9.3227
Apollo13_382,0052,0.351,0.004,0.771,0.992,43,-6.4464
Apollo13_382,0052,0.351,0.004,0.771,0.992,45,-7.3839
Apollo13_382,0052,0.351,0.004,0.771,0.992,46,-7.8767
Apollo13_382,0052,0.351,0.004,0.771,0.992,47,-7.2321
Apollo13_382,0052,0.351,0.004,0.771,0.992,48,-6.1455
Apollo13_382,0052,0.351,0.004,0.771,0.992,56,-11.1749
Apollo13_382,0052,0.351,0.004,0.771,0.992,57,-9.6849
Apollo13_382,0052,0.351,0.004,0.771,0.992,58,-9.4629
Apollo13_382,0052,0.351,0.004,0.771,0.992,59,-4.3321
Apollo13_382,0052,0.351,0.004,0.771,0.992,60,-6.5127
Apollo13_382,0052,0.351,0.004,0.771,0.992,61,-4.0173
Apollo13_382,0052,0.351,0.004,0.771,0.992,62,-5.4911
Apollo13_382,0052,0.351,0.004,0.771,0.992,63,-8.6709
Apollo13_382,0052,0.351,0.004,0.771,0.992,64,-10.3858
Apollo13_382,0052,0.351,0.004,0.771,0.992,65,-7.0482
Apollo13_382,0052,0.351,0.004,0.771,0.992,66,-7.8428
Apollo13_382,0052,0.351,0.004,0.771,0.992,67,-8.8953
Apollo13_382,0052,0.351,0.004,0.771,0.992,68,-9.9264
Apollo13_382,0052,0.351,0.004,0.771,0.992,69,-4.4683
Apollo13_382,0052,0.351,0.004,0.771,0.992,70,-8.4866
Apollo13_382,0052,0.351,0.004,0.771,0.992,72,-10.2550
Apollo13_382,0052,0.351,0.004,0.771,0.992,74,-3.9996
Apollo13_382,0052,0.351,0.004,0.771,0.992,76,-8.2599
Apollo13_382,0052,0.351,0.004,0.771,0.992,78,-7.5722
Apollo13_382,0052,0.351,0.004,0.771,0.992,79,3.0512
Apollo13_382,0052,0.351,0.004,0.771,0.992,80,-0.7986
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-8.0491
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-7.6408
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-7.9145
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-6.8456
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-6.6900
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-7.3175
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-7.3505
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-8.5394
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-10.4629
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,3.6513
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-2.9341
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,-1.8791
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-8.9323
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-6.0902
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-8.3087
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-6.8707
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-8.6084
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-7.5065
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-6.8868
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-6.2317
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-6.5448
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-4.3623
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-6.1736
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-8.0893
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.3779
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-6.1555
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-6.0574
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-4.8032
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-8.6780
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-9.7719
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-8.2284
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-7.1341
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-3.0435
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-7.6055
