QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-1.6006
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-7.2073
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-7.1879
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-6.3954
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.7952
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-13.1997
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-9.6547
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-9.5468
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-8.9557
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-9.9230
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-4.8130
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-9.0656
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-10.0434
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-7.4474
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-8.7571
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-8.4575
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,7.4829
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.1228
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,1,-9.1357
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,3,-8.7168
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,5,-9.4658
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,6,-8.5717
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,7,-9.1537
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,8,-7.4410
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,9,-8.7189
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,10,-10.0242
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,11,-8.6661
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,12,2.1691
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,14,-5.8032
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,17,-1.4870
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,20,-9.3632
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,22,-6.3686
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,24,-9.2078
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,26,-8.5087
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,27,-8.6356
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,28,-5.8753
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,29,-7.8591
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,30,-7.0663
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,34,-5.4988
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,36,-5.1327
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,38,-5.4301
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,41,-8.9206
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,43,-0.6447
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,45,-6.5584
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,46,-5.3958
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,47,-4.9699
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,48,-7.8450
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,56,-10.4669
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,57,-8.7104
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,58,-8.0592
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-1.6006
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-7.2073
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-7.1879
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-6.3954
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-8.7952
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-13.1997
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-9.6547
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-9.5468
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-8.9557
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-9.9230
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-4.8130
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-9.0656
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-10.0434
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-7.4474
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-8.7571
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-8.4575
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,7.4829
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.1228
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-11.2448
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-10.5628
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-13.0490
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-11.9444
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-11.4516
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-10.5925
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-11.5722
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-13.6109
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-17.4157
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,16.4037
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-11.1865
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,17,5.4869
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,20,-12.1277
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,22,-8.8941
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,24,-9.4986
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,26,-4.7892
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,27,-11.2104
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,28,-10.2754
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,29,-6.8247
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,30,-13.2232
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,34,-7.3018
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,36,-1.1662
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,38,-9.7132
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,41,-10.4979
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,43,-5.7491
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,45,-9.2462
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,46,-9.7361
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,47,-1.2972
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,48,-11.2487
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,56,-13.0724
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,57,-9.8479
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,58,-10.0283
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,59,-8.4992
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,60,-7.6796
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,61,-13.9509
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,62,-13.7770
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,63,-12.1244
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,64,-18.2396
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,65,-11.1635
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,66,-13.0793
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,67,-12.2149
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,68,-13.1122
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,69,-4.9878
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,70,-12.1888
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,72,-12.8145
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,74,-12.0538
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,76,-12.1836
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,78,-10.7577
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,79,9.2205
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,80,-10.7579
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,1,-4.9856
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,3,-5.2260
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,5,-5.5706
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,6,-4.9660
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,7,-5.7510
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,8,-4.7083
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,9,-6.8425
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,10,-7.4388
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,11,-3.1952
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,12,-0.3486
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,14,-2.5064
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,17,-0.4039
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,20,-7.3708
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,22,-5.2062
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,24,-6.9596
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,26,-5.1438
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,27,-4.9315
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,28,-4.9089
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,29,-5.5090
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,30,-3.5596
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,34,-4.7555
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,36,-3.4399
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,38,-3.8435
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,41,-6.7575
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,43,-2.1974
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,45,-4.2746
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,46,-4.2003
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,47,-3.8810
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,48,-5.9177
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,56,-8.3331
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,57,-6.8107
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,58,-7.0386
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,59,-1.7014
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,60,-5.4256
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,61,-2.2004
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,62,-3.0293
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,63,-6.5948
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,64,-6.1668
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,65,-4.9525
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,66,-5.0442
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,67,-6.8551
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,68,-6.8968
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,69,-3.8982
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,70,-5.1332
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,72,-7.7702
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,74,-4.0016
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,76,-6.7447
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,78,-5.8158
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,79,-0.7371
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,80,-1.6971
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-8.2435
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-7.5712
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-10.1016
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-8.4998
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-9.5537
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-7.7264
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-9.4743
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-10.6627
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-11.9278
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,7.1650
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-5.6585
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,7.4679
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-9.1956
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-6.3196
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-6.4444
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-6.9650
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-8.2701
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-6.2451
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-6.6372
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-7.5856
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-5.4635
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-3.2809
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-5.6380
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-8.2060
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-1.2543
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-5.7629
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-5.6062
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-3.5926
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-7.9355
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-10.0891
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-7.1276
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-7.8044
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-4.6316
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-5.7390
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-9.9256
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-7.3530
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-9.0574
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-14.4178
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-8.1220
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,66,-10.5612
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,67,-9.3100
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,68,-9.8729
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,69,-5.0663
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,70,-9.9424
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,72,-9.6427
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,74,-9.9332
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,76,-9.2937
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,78,-8.4113
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,79,7.4605
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,80,-8.9517
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-9.7351
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-9.7815
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-10.4509
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-9.5301
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-9.4915
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-8.2995
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-9.3311
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-11.2204
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-11.2254
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,8.5468
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-7.8599
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,-1.1937
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-11.0487
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-8.0774
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-10.2247
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-6.4174
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-9.6245
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-9.0178
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-6.4756
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-10.3220
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-7.4566
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-3.1795
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-8.4805
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-10.1939
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-4.9835
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-8.2251
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-8.7043
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-3.7125
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-10.0086
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-12.2891
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-10.2299
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-9.3863
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-5.4725
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-7.8786
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-9.3584
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-9.8302
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-10.6536
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-12.8088
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-9.4880
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-9.1222
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-10.7255
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-11.2421
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-3.6328
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-9.4153
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-11.7126
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-7.9277
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-10.5511
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-9.1937
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,5.5115
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-5.3596
Apollo13_382,0052,0.351,0.004,0.771,0.992,1,-8.6561
Apollo13_382,0052,0.351,0.004,0.771,0.992,3,-8.1093
Apollo13_382,0052,0.351,0.004,0.771,0.992,5,-9.0418
Apollo13_382,0052,0.351,0.004,0.771,0.992,6,-8.2038
Apollo13_382,0052,0.351,0.004,0.771,0.992,7,-8.9416
Apollo13_382,0052,0.351,0.004,0.771,0.992,8,-7.2938
Apollo13_382,0052,0.351,0.004,0.771,0.992,9,-10.9350
Apollo13_382,0052,0.351,0.004,0.771,0.992,10,-9.0585
Apollo13_382,0052,0.351,0.004,0.771,0.992,11,-2.3791
Apollo13_382,0052,0.351,0.004,0.771,0.992,12,-8.1231
Apollo13_382,0052,0.351,0.004,0.771,0.992,14,-9.5519
Apollo13_382,0052,0.351,0.004,0.771,0.992,17,-0.8541
Apollo13_382,0052,0.351,0.004,0.771,0.992,20,-10.3604
Apollo13_382,0052,0.351,0.004,0.771,0.992,22,-7.9784
Apollo13_382,0052,0.351,0.004,0.771,0.992,24,-8.3274
Apollo13_382,0052,0.351,0.004,0.771,0.992,26,-8.7301
Apollo13_382,0052,0.351,0.004,0.771,0.992,27,-4.9698
Apollo13_382,0052,0.351,0.004,0.771,0.992,28,-5.9188
Apollo13_382,0052,0.351,0.004,0.771,0.992,29,-5.4962
Apollo13_382,0052,0.351,0.004,0.771,0.992,30,-9.4798
Apollo13_382,0052,0.351,0.004,0.771,0.992,34,-7.0473
Apollo13_382,0052,0.351,0.004,0.771,0.992,36,-6.5139
Apollo13_382,0052,0.351,0.004,0.771,0.992,38,-8.0224
Apollo13_382,0052,0.351,0.004,0.771,0.992,41,-9.6750
Apollo13_382,0052,0.351,0.004,0.771,0.992,43,-6.7399
Apollo13_382,0052,0.351,0.004,0.771,0.992,45,-7.3559
Apollo13_382,0052,0.351,0.004,0.771,0.992,46,-7.8129
Apollo13_382,0052,0.351,0.004,0.771,0.992,47,-7.3727
Apollo13_382,0052,0.351,0.004,0.771,0.992,48,-6.0480
Apollo13_382,0052,0.351,0.004,0.771,0.992,56,-11.5018
Apollo13_382,0052,0.351,0.004,0.771,0.992,57,-9.7615
Apollo13_382,0052,0.351,0.004,0.771,0.992,58,-9.8270
Apollo13_382,0052,0.351,0.004,0.771,0.992,59,-4.0296
Apollo13_382,0052,0.351,0.004,0.771,0.992,60,-6.4646
Apollo13_382,0052,0.351,0.004,0.771,0.992,61,-3.7414
Apollo13_382,0052,0.351,0.004,0.771,0.992,62,-5.3421
Apollo13_382,0052,0.351,0.004,0.771,0.992,63,-8.8059
Apollo13_382,0052,0.351,0.004,0.771,0.992,64,-10.6671
Apollo13_382,0052,0.351,0.004,0.771,0.992,65,-7.2220
Apollo13_382,0052,0.351,0.004,0.771,0.992,66,-8.0117
Apollo13_382,0052,0.351,0.004,0.771,0.992,67,-8.8714
Apollo13_382,0052,0.351,0.004,0.771,0.992,68,-10.0612
Apollo13_382,0052,0.351,0.004,0.771,0.992,69,-5.0489
Apollo13_382,0052,0.351,0.004,0.771,0.992,70,-8.2494
Apollo13_382,0052,0.351,0.004,0.771,0.992,72,-10.4340
Apollo13_382,0052,0.351,0.004,0.771,0.992,74,-3.8504
Apollo13_382,0052,0.351,0.004,0.771,0.992,76,-8.5289
Apollo13_382,0052,0.351,0.004,0.771,0.992,78,-7.8009
Apollo13_382,0052,0.351,0.004,0.771,0.992,79,2.4406
Apollo13_382,0052,0.351,0.004,0.771,0.992,80,-0.6742
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-8.9350
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-8.6846
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-9.0126
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-8.0762
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-7.8546
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-7.9076
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-8.1595
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-9.4797
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-11.5377
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,5.2527
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-4.6353
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,-1.7445
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-9.4908
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-6.2461
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-9.0192
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-7.3985
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-9.1991
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-7.7867
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-7.1293
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-7.5144
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-6.9395
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-4.2391
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-6.7888
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-8.7707
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.5316
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-6.8811
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-6.5293
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-4.4265
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-8.9330
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-10.4060
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-8.7517
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-7.6763
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-2.8741
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-7.8518
