QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-2.5311
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-4.6859
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-10.9638
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-4.6617
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-7.0325
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-7.6665
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-7.9738
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-8.6682
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-10.1266
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-8.9651
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-6.2924
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-6.3681
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-10.2893
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-9.2196
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-9.3310
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-8.1574
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,6.2806
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.8503
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,1,-7.9831
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,3,-7.9344
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,5,-8.4292
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,6,-10.1013
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,7,-5.9369
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,8,-8.1247
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,9,-6.2662
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,10,-9.0386
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,11,-7.2467
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,12,3.2387
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,14,-5.9330
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,17,2.8095
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,20,-11.3225
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,22,-7.6376
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,24,-7.2817
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,26,-5.0671
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,27,-5.6032
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,28,-8.1825
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,29,-7.1326
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,30,-7.1322
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,34,-6.0099
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,36,-7.4940
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,38,-5.2599
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,41,-9.3116
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,43,-2.7138
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,45,-5.9165
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,46,-5.5521
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,47,-4.0715
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,48,-8.8800
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,56,-11.7216
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,57,-9.3751
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,58,-10.2294
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-2.5311
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-4.6859
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-10.9638
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-4.6617
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-7.0325
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-7.6665
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-7.9738
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-8.6682
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-10.1266
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-8.9651
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-6.2924
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-6.3681
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-10.2893
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-9.2196
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-9.3310
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-8.1574
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,6.2806
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.8503
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-9.6055
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-9.7467
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-10.6355
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-12.9230
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-7.8649
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-10.2489
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-6.2230
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-10.9937
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-13.9127
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,15.5773
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-12.3269
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,17,13.9385
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,20,-13.6419
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,22,-9.3624
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,24,-6.6895
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,26,-4.9012
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,27,-6.9512
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,28,-11.1073
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,29,-6.8324
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,30,-11.3076
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,34,-7.5447
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,36,-5.1127
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,38,-7.1345
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,41,-11.6788
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,43,-5.3667
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,45,-7.5327
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,46,-7.1917
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,47,-1.8686
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,48,-10.6776
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,56,-13.1533
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,57,-10.1534
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,58,-11.5999
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,59,-7.1541
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,60,-5.0527
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,61,-17.8552
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,62,-7.9340
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,63,-8.8472
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,64,-11.7837
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,65,-9.8466
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,66,-12.5701
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,67,-12.0937
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,68,-10.9841
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,69,-8.0908
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,70,-8.5149
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,72,-12.0573
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,74,-13.6542
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,76,-11.4018
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,78,-10.1327
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,79,12.6732
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,80,-12.9441
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,1,-6.6193
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,3,-7.0961
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,5,-6.8849
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,6,-8.6306
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,7,-4.9446
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,8,-6.9574
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,9,-6.2474
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,10,-7.9209
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,11,-4.4219
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,12,-0.7413
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,14,-3.1925
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,17,0.6618
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,20,-10.1983
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,22,-6.9411
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,24,-6.9367
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,26,-4.2217
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,27,-4.6126
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,28,-7.2289
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,29,-6.7195
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,30,-5.8016
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,34,-5.0998
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,36,-6.7512
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,38,-4.2418
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,41,-8.2863
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,43,-3.9488
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,45,-4.9188
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,46,-4.9956
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,47,-4.2171
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,48,-7.5940
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,56,-10.4554
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,57,-8.5492
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,58,-9.2655
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,59,-2.1930
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,60,-4.4427
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,61,-7.3315
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,62,-3.6453
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,63,-6.1510
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,64,-5.4757
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,65,-6.5520
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,66,-6.3946
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,67,-9.0915
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,68,-7.8414
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,69,-5.2141
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,70,-5.2112
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,72,-9.1992
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,74,-6.8114
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,76,-8.1760
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,78,-7.1558
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,79,1.6882
QvTmdIhYnes_341,0024,0.001,0.304,0.690,0.990,80,-2.9973
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-7.7619
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-8.1558
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-8.8124
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-10.9490
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-6.7177
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-8.4875
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-6.5904
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-9.2698
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-9.0212
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,6.3429
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-7.3681
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,10.7904
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-12.0186
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-7.8071
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-6.3323
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-4.1688
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-4.2113
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-9.4761
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-6.0531
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-8.3921
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-5.8679
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-3.8287
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-5.3180
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-9.7320
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-4.4090
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-6.3163
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-5.7282
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-2.8903
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-8.9985
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-11.7475
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-9.1761
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-10.5046
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-5.3166
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-5.0277
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-13.2783
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-5.6096
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-7.6518
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-8.2885
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-8.0589
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,66,-9.5318
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,67,-10.7670
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,68,-9.2765
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,69,-6.4162
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,70,-7.1073
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,72,-10.4324
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,74,-10.8531
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,76,-9.7357
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,78,-8.5833
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,79,8.7675
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,80,-9.2848
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-7.8006
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-8.0837
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-7.9148
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-9.8784
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-5.9399
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-7.8424
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-6.7591
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-8.7394
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-6.3477
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,1.4251
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-5.6841
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,0.3625
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-11.1559
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-7.6130
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-7.3116
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-4.8565
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-5.7419
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-8.0969
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-6.9992
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-7.3857
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-5.7979
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-7.0687
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-5.2110
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-9.2350
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-4.7852
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-5.7252
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-5.5810
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-4.6953
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-8.4996
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-11.3688
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-9.2631
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-9.9622
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-3.0004
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-4.6789
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-9.3785
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-4.8317
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-6.9373
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-6.8488
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-7.8051
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-7.5051
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-9.8345
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-8.7901
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-5.4805
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-6.1761
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-10.0531
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-8.3032
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-8.9650
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-7.9127
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,4.5584
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-4.3004
Apollo13_382,0052,0.351,0.004,0.771,0.992,1,-7.5726
Apollo13_382,0052,0.351,0.004,0.771,0.992,3,-8.2264
Apollo13_382,0052,0.351,0.004,0.771,0.992,5,-7.6696
Apollo13_382,0052,0.351,0.004,0.771,0.992,6,-10.0065
Apollo13_382,0052,0.351,0.004,0.771,0.992,7,-5.7095
Apollo13_382,0052,0.351,0.004,0.771,0.992,8,-7.5834
Apollo13_382,0052,0.351,0.004,0.771,0.992,9,-6.9207
Apollo13_382,0052,0.351,0.004,0.771,0.992,10,-8.7301
Apollo13_382,0052,0.351,0.004,0.771,0.992,11,-3.6245
Apollo13_382,0052,0.351,0.004,0.771,0.992,12,-3.9927
Apollo13_382,0052,0.351,0.004,0.771,0.992,14,-7.0287
Apollo13_382,0052,0.351,0.004,0.771,0.992,17,-2.9336
Apollo13_382,0052,0.351,0.004,0.771,0.992,20,-10.8385
Apollo13_382,0052,0.351,0.004,0.771,0.992,22,-7.9621
Apollo13_382,0052,0.351,0.004,0.771,0.992,24,-7.4625
Apollo13_382,0052,0.351,0.004,0.771,0.992,26,-5.6681
Apollo13_382,0052,0.351,0.004,0.771,0.992,27,-4.7358
Apollo13_382,0052,0.351,0.004,0.771,0.992,28,-7.1276
Apollo13_382,0052,0.351,0.004,0.771,0.992,29,-7.0148
Apollo13_382,0052,0.351,0.004,0.771,0.992,30,-7.9452
Apollo13_382,0052,0.351,0.004,0.771,0.992,34,-6.1428
Apollo13_382,0052,0.351,0.004,0.771,0.992,36,-9.3071
Apollo13_382,0052,0.351,0.004,0.771,0.992,38,-4.9963
Apollo13_382,0052,0.351,0.004,0.771,0.992,41,-8.8571
Apollo13_382,0052,0.351,0.004,0.771,0.992,43,-5.9676
Apollo13_382,0052,0.351,0.004,0.771,0.992,45,-5.6092
Apollo13_382,0052,0.351,0.004,0.771,0.992,46,-5.7666
Apollo13_382,0052,0.351,0.004,0.771,0.992,47,-6.1718
Apollo13_382,0052,0.351,0.004,0.771,0.992,48,-7.6419
Apollo13_382,0052,0.351,0.004,0.771,0.992,56,-11.0194
Apollo13_382,0052,0.351,0.004,0.771,0.992,57,-9.0549
Apollo13_382,0052,0.351,0.004,0.771,0.992,58,-10.0117
Apollo13_382,0052,0.351,0.004,0.771,0.992,59,-2.7268
Apollo13_382,0052,0.351,0.004,0.771,0.992,60,-4.9437
Apollo13_382,0052,0.351,0.004,0.771,0.992,61,-6.0297
Apollo13_382,0052,0.351,0.004,0.771,0.992,62,-3.2516
Apollo13_382,0052,0.351,0.004,0.771,0.992,63,-6.3728
Apollo13_382,0052,0.351,0.004,0.771,0.992,64,-6.3199
Apollo13_382,0052,0.351,0.004,0.771,0.992,65,-7.6836
Apollo13_382,0052,0.351,0.004,0.771,0.992,66,-6.5879
Apollo13_382,0052,0.351,0.004,0.771,0.992,67,-9.3075
Apollo13_382,0052,0.351,0.004,0.771,0.992,68,-8.5331
Apollo13_382,0052,0.351,0.004,0.771,0.992,69,-6.1773
Apollo13_382,0052,0.351,0.004,0.771,0.992,70,-5.6682
Apollo13_382,0052,0.351,0.004,0.771,0.992,72,-9.6870
Apollo13_382,0052,0.351,0.004,0.771,0.992,74,-5.6589
Apollo13_382,0052,0.351,0.004,0.771,0.992,76,-8.5580
Apollo13_382,0052,0.351,0.004,0.771,0.992,78,-7.6891
Apollo13_382,0052,0.351,0.004,0.771,0.992,79,3.0529
Apollo13_382,0052,0.351,0.004,0.771,0.992,80,-0.4872
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-8.4188
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-8.2003
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-8.7555
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-10.3559
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-6.4771
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-8.3457
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-6.0756
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-9.3829
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-8.9094
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,6.4901
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-5.5927
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,2.0415
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-11.7546
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-7.8812
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-7.3950
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-5.2933
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-6.9963
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-8.7900
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-7.5007
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-7.6001
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-6.5448
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-7.5762
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-5.5825
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-9.8594
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.3151
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-6.2766
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-5.9110
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-3.9598
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-9.4790
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-11.9602
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-9.5302
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-10.2833
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-2.3983
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-4.8185
