QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.8566
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.3173
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.1256
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-12.9127
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.7889
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.0816
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.9309
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,6.7090
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-11.3205
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.3954
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.5183
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.7722
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.7206
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.5740
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.1403
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.0352
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.5468
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.7908
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.0809
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.3637
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-4.3539
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.4084
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.7217
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.8928
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.7825
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-8.0389
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1255
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.4752
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-6.9979
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.7121
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.3589
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.0263
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.0407
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-7.0310
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-6.9519
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.8855
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.3524
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.6966
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.4021
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.9343
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.0593
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.1132
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.6823
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.0661
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.0865
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.6110
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.0570
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.4285
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.1793
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.1025
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.0378
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.0948
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.7842
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.4805
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.0643
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.1360
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.7968
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-4.8511
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.0154
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8336
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8390
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8442
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8402
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8415
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8372
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8482
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8489
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6979
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0263
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7905
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2366
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8451
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8493
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8457
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8422
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8396
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8313
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8462
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8167
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8358
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8436
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8366
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8412
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8454
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7638
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8384
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6619
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7894
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8454
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8377
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8240
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8275
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8418
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8010
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8427
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7363
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8407
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4112
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3498
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.9612
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-12.3069
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.5690
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.7971
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.7361
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-8.6517
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-14.7999
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.7312
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.4306
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-9.5421
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-12.3896
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.5444
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-12.6702
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.8411
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-12.3969
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-13.6115
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-10.9421
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-9.5175
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.4890
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.2783
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.8787
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.4406
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.0930
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-14.9811
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-13.8199
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.3943
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.3291
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-9.9880
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.6475
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-13.5810
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-13.9452
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-12.0749
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.0024
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.3556
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.4693
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-14.1700
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.2276
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.9922
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-10.4721
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.3415
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-10.6204
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.2438
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.6291
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-12.0176
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-13.0738
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.4092
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.1400
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.5139
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-7.2316
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-3.2990
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.7621
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.6218
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.4228
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.3707
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.3004
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-7.8714
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.5362
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-14.6789
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.2049
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-13.3329
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-8.7539
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.8090
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.2716
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.5933
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-13.7662
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-14.5295
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.3178
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-8.9779
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.7718
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.1114
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-10.9977
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-11.3816
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.1405
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-14.4696
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-13.0780
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-10.9519
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.4378
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-10.3117
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.8003
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.5512
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-13.8488
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.5134
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.6947
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.9206
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.1350
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-10.8120
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.4664
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.9625
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-9.4361
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-9.0075
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.0658
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.0554
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.2605
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-9.5624
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.2474
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.3741
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-10.1936
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.0385
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-6.3591
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-3.0505
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.3641
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.6530
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.3866
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.3212
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-8.0641
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.5150
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.0531
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.6470
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-10.4361
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.0981
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.6420
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.1559
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.2049
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.8440
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-12.9844
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.3279
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.2991
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.0628
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.4811
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.0126
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.9626
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.2110
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.8732
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.3356
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.5386
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.5869
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.9909
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.2781
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.8584
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.0270
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.5996
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.1733
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.7891
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.4997
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.6021
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.5627
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.5721
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.1120
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.8277
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.6955
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.4980
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.4539
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.2190
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.0962
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.0053
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.9567
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.5544
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.2041
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.2813
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.1930
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.9104
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.9393
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.0081
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.9492
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.6486
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.3527
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.7549
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.7054
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.6153
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,13.1462
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-11.8257
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.2758
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.2980
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.0101
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.3960
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.6772
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.3835
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-13.7527
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-8.9882
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.6906
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.0426
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.4078
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.4236
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.2737
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.6271
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.7728
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.0249
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.3534
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.3158
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.6890
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.5738
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.5497
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-13.4689
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.7306
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.1492
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-11.8585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.8312
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.8618
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.7468
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.2848
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.8916
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.7093
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.9434
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.0536
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.0502
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.8506
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-12.7483
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.1520
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.8171
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.6176
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.8928
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.2344
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-16.8876
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.3854
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.5215
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-14.4735
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.4268
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.0813
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-13.9690
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.4098
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.6196
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,9.1637
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-16.8263
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.9524
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.6897
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.2078
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.7482
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.7755
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-9.2002
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-15.9296
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-11.2516
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.6379
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.4809
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-14.9122
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-11.8384
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.4077
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-13.5290
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-11.1634
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.3282
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.3415
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.4172
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.6294
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.7944
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.3991
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.4866
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-17.3615
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.2491
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.4137
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-11.5355
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.3948
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-16.0554
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-15.5095
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-9.8977
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.9166
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-17.2389
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-12.8745
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-15.2625
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.1909
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,5.8420
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-13.0398
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.9981
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.1501
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-12.1222
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-10.1960
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-12.3647
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.2276
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-15.1681
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-14.9442
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.6134
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.3822
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.5938
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.3765
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-13.9634
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-9.3291
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.7410
