QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.9662
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.3946
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.4409
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-13.1403
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.9989
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.3541
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.2689
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,7.3986
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-11.5650
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.4898
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.7426
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.8812
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.8232
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.7241
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.2190
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.1904
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.6900
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.6086
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.5217
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.3345
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-4.5112
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.5769
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.9281
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-8.0661
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.0500
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-8.1305
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1912
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.5667
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.1203
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.9033
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.4909
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.1782
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.1824
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-7.1601
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.2089
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0200
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.5129
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.8253
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.5920
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.0236
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.2121
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2127
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.7703
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.2499
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.0144
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.7216
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.1792
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.6011
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.3489
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.2894
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.1628
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.2518
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.9793
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.5613
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.0292
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.2548
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.9095
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-4.9093
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.0329
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8358
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8411
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8464
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8504
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8511
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6997
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0264
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7925
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2372
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8488
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8515
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8479
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8444
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8417
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8334
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8415
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8484
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8187
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8379
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8458
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8388
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8475
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7657
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8406
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6636
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7915
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8399
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8261
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8296
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8030
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8449
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8478
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7382
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8485
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8429
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4122
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3506
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-9.0564
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-12.5267
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.7187
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.7801
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.9092
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-8.5782
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-14.9860
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.9646
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.4011
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-9.8001
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-12.5278
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.6016
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-12.7832
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.9958
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-12.5168
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-13.7913
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-11.1850
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-9.4940
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.6238
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.4242
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-11.0754
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.4453
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.2234
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-15.1584
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.2046
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.6451
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.4159
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-9.9345
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.7335
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-13.7750
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-14.1438
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-12.2503
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.2205
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.3509
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.6438
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-14.1218
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.3591
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-12.1390
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-10.7031
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.3239
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-10.7945
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.3588
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.6543
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-12.1915
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-13.1884
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.2546
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.2459
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.6616
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-7.1851
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-3.0982
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.9121
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.8586
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.5665
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.3864
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.5587
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-7.8483
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.8369
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-15.0918
ISS_1277,0077,0.000,0.002,0.469,0.981,11,7.9990
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-13.6234
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-8.9641
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.6930
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.4728
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.9140
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-13.9428
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-14.8068
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.5343
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-8.9700
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8559
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.4366
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-11.1895
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-11.4473
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.5952
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-14.6930
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-13.6005
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-11.2732
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.6763
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-10.4630
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-10.0469
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.8874
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-14.1569
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.7093
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.0754
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.9451
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.7188
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-11.0390
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.6624
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-11.1726
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-9.6439
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-9.1789
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.4015
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.2010
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.3938
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-9.6917
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.4565
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.0788
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-10.4128
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.2177
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-6.2225
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.8132
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.5743
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.8049
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.5380
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.4035
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.9989
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.6522
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.2132
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.6562
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-10.4259
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.6532
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,1.0409
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.1072
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.4088
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.9222
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-13.2524
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.4088
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.4460
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.2673
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.5793
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.9190
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.8237
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.3032
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.9715
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.4031
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.7171
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.7246
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.1218
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.3751
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.9738
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.1695
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.7814
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.2277
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.8595
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.6673
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.7652
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.5489
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.6438
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.3964
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-9.1635
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.9050
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.6013
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.5286
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.1989
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.4226
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.0931
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.9568
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.6604
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.5113
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.4551
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.1469
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.1697
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.2308
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.3397
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.0721
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.8798
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.5153
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.8531
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.9468
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.8997
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.9870
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-11.7224
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.4892
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.5737
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.2201
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.6553
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.7162
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.6021
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.2104
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.3173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.9011
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.0768
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.8420
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.5871
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.4641
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.7328
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.9431
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.2445
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.6568
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.6228
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.9552
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.6858
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.7543
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-14.3393
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.9796
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.2203
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-12.2752
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.0646
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-13.1909
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.8242
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.4126
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.1103
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.7398
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.1275
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.2239
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.3080
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.9154
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.0812
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.4676
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-7.0737
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.7750
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-12.0140
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.5496
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-16.8791
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.4113
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.5824
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-14.4581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.2783
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.1264
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.0205
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.4836
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.6585
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,8.9917
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-16.8504
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.8973
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.7646
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.1475
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.9268
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.8775
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-9.2746
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-16.0638
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-11.2559
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.6390
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.5866
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-14.8797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-11.7892
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.4440
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-13.6630
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.9184
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.3604
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.3503
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.3062
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.6299
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.9613
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.2868
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.5028
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-17.2330
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.3362
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.4575
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-11.5881
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.1880
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-16.1366
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-15.4446
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-9.7987
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-14.1579
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-17.2148
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-12.7943
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-15.2426
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.2544
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,5.9950
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-12.8473
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-11.1312
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.4318
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-12.2924
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-10.1963
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-12.5693
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.3206
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-15.2594
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-15.0781
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.4261
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.6113
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.6153
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.3929
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-14.0975
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-9.5968
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.8641
