QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.8725
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.4933
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.2345
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-13.0051
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.8491
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.2010
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.0437
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,6.7706
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-11.4227
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.4758
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.6293
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.9436
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.7998
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.7411
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.2720
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.0854
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.7035
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.8757
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.0925
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4443
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-4.3245
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.5565
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.8424
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.9426
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.0220
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-8.0726
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.2580
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.5461
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.2132
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.7691
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.4106
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.0340
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.1896
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-7.1169
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.0786
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.9602
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.4077
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.7990
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.5336
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.9965
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.1874
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.0591
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.7638
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.0047
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.9112
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.6507
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.2296
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.4341
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.3296
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.1929
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.1910
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.2902
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.9159
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.5865
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.9821
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.2017
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.8700
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-4.9128
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.0118
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8358
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8411
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8464
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8423
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8394
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8504
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8510
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6996
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0264
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7925
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2372
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8473
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8488
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8515
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8454
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8479
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8444
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8417
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8334
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8415
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8484
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8187
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8379
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8457
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8387
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8467
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8455
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8475
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7657
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8406
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6636
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7914
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8476
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8399
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8261
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8296
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8456
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8030
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8448
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8478
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7382
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8485
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8429
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4122
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3506
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.9429
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-12.1917
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.4773
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.5418
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.6014
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-8.3763
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-14.6856
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.6658
ISS_1277,0077,0.458,0.115,0.879,0.981,11,7.9843
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-9.2277
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-12.3898
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.4530
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-12.5115
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.8470
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-12.2529
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-13.3669
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-10.8879
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-9.3899
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.5591
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.2076
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.8904
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.3639
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.0567
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-14.7529
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-13.8306
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.3606
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.1920
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-9.8710
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.5819
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-13.4880
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-13.8221
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-11.9891
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.0218
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.2205
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.4050
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-13.9561
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.1905
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.7927
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-10.2962
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-8.9892
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-10.5517
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.1160
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.4100
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-11.8671
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-12.8377
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.2308
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.0630
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.6179
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-7.1479
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.9582
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.7504
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.5261
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.4118
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.2566
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.2607
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-7.5749
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.5160
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-14.6705
ISS_1277,0077,0.000,0.002,0.469,0.981,11,7.8581
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-13.3066
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-8.7796
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.6466
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.1655
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.6473
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-13.6660
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-14.4286
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.2317
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-8.8011
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8083
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.1678
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-10.9725
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-11.4084
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.2077
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-14.2799
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-13.1453
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-10.9208
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.4108
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-10.2612
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.7538
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.5117
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-13.8019
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.4692
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.8023
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.8832
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.1743
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-10.6448
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.4757
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.8261
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-9.2776
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.8349
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.0601
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.9147
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.2076
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-9.3290
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.0748
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.9718
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-10.1131
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1545
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-6.3222
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.7966
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.4001
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.5191
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.4155
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.2007
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.9594
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.4730
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.1200
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.6520
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-10.6367
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.3118
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.5207
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.2175
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.2336
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.8112
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-12.9937
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.4181
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.2450
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.1716
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.5065
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.1865
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.9187
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.1483
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.8042
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.2792
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.7298
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.6096
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.9568
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.1846
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.9292
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.0901
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.6474
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.1918
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.7780
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.5561
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.6137
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.3111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.5998
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.1982
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.8895
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.7340
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.5940
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.4747
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.1982
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.1889
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.0203
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.9091
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.6580
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.3539
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.1299
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.1381
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.2917
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.1230
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.4425
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.1462
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.8380
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.6231
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.7684
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.9399
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.9127
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,13.2201
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-11.8472
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.3406
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.6566
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.2752
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.8746
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.9807
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.6334
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.2480
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.2007
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-13.0392
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.1433
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.9176
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.5991
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.3168
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.9113
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-9.0435
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.3570
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.8755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.6821
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-13.0469
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.7014
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.7478
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-14.3085
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-10.1435
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.2428
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-12.1681
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.1287
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-13.2366
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.9664
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.4114
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.1203
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.8916
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.8670
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.3498
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.3442
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.8817
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.1048
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.4959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-7.1903
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.6522
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.7709
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.0553
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-16.6093
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.0973
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.3701
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-14.2992
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.1763
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-16.9941
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-13.5487
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-0.3338
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.2824
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,8.8795
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-16.6102
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.8924
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.8178
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.1958
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.2988
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.6831
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-9.1090
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-15.7982
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-11.2642
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.5781
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.4023
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-14.7625
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-11.7797
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.4702
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-13.4163
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.7807
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.1581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.2090
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.2359
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.5588
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.6193
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.2876
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.1971
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-17.1427
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.1473
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.2055
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-11.3529
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.0918
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.9049
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-15.2689
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-9.6374
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.9127
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-16.9914
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-12.5670
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-15.0093
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.0315
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,5.3350
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-12.7267
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.9222
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.1503
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-12.0321
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-10.0360
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-12.2416
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.2398
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.9425
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-14.8187
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.3946
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.4709
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.5286
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.5784
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-13.8726
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-9.3533
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.7706
