QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.6064
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.0789
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.0452
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-12.5084
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.5163
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-12.8013
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-9.8466
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,6.8307
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-10.9311
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.5045
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.5017
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.5812
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.6372
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.4492
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.9314
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.0237
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.3965
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.3777
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.3457
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.2928
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-4.1200
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.2568
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.6886
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.6513
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.7982
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-7.9556
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.0299
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.2799
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.0517
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.5872
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.3621
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.0630
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.8501
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-6.8494
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.0316
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0346
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.1401
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.4757
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.2320
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.5574
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.1085
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2647
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.5776
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.1514
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.8733
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.4454
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.0194
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.5512
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.1451
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.9861
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-5.9954
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-4.8522
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.8619
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.3105
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.8340
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.0412
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.7063
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-4.7295
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.3096
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8148
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8199
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8249
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8210
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8223
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8181
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8290
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8296
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6826
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0254
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7722
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2318
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8258
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8273
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8300
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8231
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8249
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8242
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8266
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8231
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8203
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8128
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8202
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8268
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.7982
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8170
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8246
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8175
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8219
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8252
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8239
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8261
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7470
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8192
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6472
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7718
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8262
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8187
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8054
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8086
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8242
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8225
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7827
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8236
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8263
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7194
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8270
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8217
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4035
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3411
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-8.9013
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-12.2825
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.3165
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.5949
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-12.4989
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-8.5915
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-14.6819
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-14.4954
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.4478
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-9.4066
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-11.8453
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.6766
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-12.4456
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.6878
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-12.2045
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-13.4082
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-11.1167
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-9.5039
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.4742
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.0635
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-10.7183
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.2462
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-8.8397
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-14.6231
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-13.5402
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.2960
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.2473
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-9.7216
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.3195
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-13.2424
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-13.5736
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-12.0846
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-8.6614
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.1909
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.4585
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-13.4835
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.1968
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-11.6251
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-10.6856
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-8.8765
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-10.4838
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.0537
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.3439
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-11.9786
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-12.8670
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.3130
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.0232
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.6244
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-6.8466
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-2.7300
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.8887
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.5831
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.2549
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.2471
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.1103
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-7.8639
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.3526
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-14.4620
ISS_1277,0077,0.000,0.002,0.469,0.981,11,7.9901
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-12.8101
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-8.4998
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.4585
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.1542
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.5146
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-13.4968
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-14.2758
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.1963
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-9.0793
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.6739
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.0110
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-10.7384
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-11.4066
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.0981
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-14.2186
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-12.8410
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-10.9956
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.5408
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-10.1043
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.6656
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.3916
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-13.5097
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.4982
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.6725
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-9.7929
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.0827
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-10.5410
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.4986
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-10.8767
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-9.6251
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-8.8701
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.0791
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-10.9586
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-7.9721
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-9.8341
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.1340
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.3510
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-10.2182
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1749
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-5.9502
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-2.9521
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.5645
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.8751
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.3631
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.2637
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.8891
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.6333
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.3721
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.6522
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-10.6413
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-2.3641
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,1.7153
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.6723
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.4266
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-8.0922
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-13.1954
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.6170
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.2005
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.5315
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.8389
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.7848
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.9612
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.3521
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-7.1029
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.3887
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.7876
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.9498
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-6.4107
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.2814
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-12.1986
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.0633
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.6963
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.5510
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-8.0465
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.9340
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.9339
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.6574
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.6855
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.3899
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-9.2974
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-10.0292
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.6512
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.5491
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.0256
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.5454
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.2152
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-10.0656
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.6678
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.6822
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.3313
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.8095
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.9379
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.0464
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-10.9829
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-7.8918
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.6832
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.4564
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.0498
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.7665
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.8671
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.1175
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-11.2361
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.4104
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.2562
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.1718
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.3942
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.6669
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.3050
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.0525
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.0195
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.4494
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-8.9536
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.4990
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.4725
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.5281
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.3961
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-9.0515
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.3677
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.3960
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.3037
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.7301
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.5046
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.7802
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-13.7328
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-10.0278
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.8670
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-11.9220
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.8118
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-12.9427
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.1429
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.4727
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.0499
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.8247
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-6.1693
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.2324
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.1121
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.8517
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-12.8213
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.2586
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.6755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.8148
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.7655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.0881
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-16.4732
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-11.9617
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.2147
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-14.3334
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.1606
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-16.6707
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.1307
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-0.3599
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.0841
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,9.6909
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-16.4740
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.6659
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.3001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.1477
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.9958
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-15.0009
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-8.8295
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-15.6243
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-10.5240
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.4338
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.3318
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-14.5254
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-11.6599
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.3885
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-13.6268
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-11.4042
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.9958
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-15.8999
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-15.7024
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.6762
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.6581
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.1760
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-10.7434
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-16.5333
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-13.8720
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.0847
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-11.4885
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-15.8825
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.9552
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-15.2687
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-9.2695
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.9199
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-16.8967
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-12.4461
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-15.1532
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.2806
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,5.3889
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-12.3041
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-11.2056
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.4479
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-12.1893
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-10.1907
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-12.3640
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.2949
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-15.2742
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-14.9637
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.3034
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.4877
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.2538
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.3230
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-13.8749
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-9.6065
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.7071
