QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-10.8093
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.5756
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.1403
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-12.9232
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.9177
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.1031
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.0606
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,6.4224
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-11.8840
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.3431
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.5680
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.7483
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.7719
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.4881
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.1588
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.0395
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.5103
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.6714
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.0692
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4554
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-4.6514
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.5078
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.8313
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-7.9309
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.7785
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-8.0456
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1384
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.4827
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.0814
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.8119
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.3723
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.1545
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.0624
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-7.1739
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.1099
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0019
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.4604
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.7689
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.4593
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-7.9376
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.1018
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.2147
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.7731
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.0842
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.9139
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.6974
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.0290
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.5054
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.1839
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.1604
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.0263
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.3294
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.7572
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.4922
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-4.0155
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.1735
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.8667
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-5.1335
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-0.1066
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8320
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8373
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8425
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8385
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8399
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8356
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8466
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8472
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6967
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0262
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7889
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2362
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8434
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8450
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8477
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8407
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8424
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8416
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8405
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8379
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8297
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8377
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8150
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8342
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8419
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8350
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8395
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8428
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8416
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7623
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8368
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6606
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7879
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8360
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8224
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8259
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8417
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8402
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7994
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8410
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8439
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7349
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8446
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8391
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4106
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3492
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-9.1221
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-12.6652
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.8604
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-10.9532
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-13.0790
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-8.6287
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-15.0895
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-15.0529
ISS_1277,0077,0.458,0.115,0.879,0.981,11,8.3261
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-9.4591
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-12.8208
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.4779
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-12.9854
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.1353
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-12.5673
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-13.9011
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-11.1475
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-9.6266
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.8095
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.7444
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-11.2194
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.6670
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.2972
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-15.3240
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.2080
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-11.6905
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.6883
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-10.0736
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.7729
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-13.9208
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-14.2097
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-12.3401
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.3928
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.4873
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.5510
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-14.3068
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.6477
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-12.2697
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-10.7912
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.5006
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-10.9102
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.4678
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.7663
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-12.3588
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-13.3122
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.6320
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.4858
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.6658
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-7.6543
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-3.7332
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-7.8515
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-10.8536
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.6491
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.4823
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.4074
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-7.7792
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-14.6659
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-14.8327
ISS_1277,0077,0.000,0.002,0.469,0.981,11,7.9749
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-13.0885
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-9.1306
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-6.6868
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.3778
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.7918
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-13.8106
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-14.7266
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.3630
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-9.0296
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8812
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.4083
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-11.1411
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-11.5161
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.3253
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-14.6582
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-13.3462
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-11.0585
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.6911
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-10.4085
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-9.9198
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-12.7232
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-13.9797
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-11.6287
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.9935
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-10.0039
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.1245
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-10.8709
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.7190
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-11.0976
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-9.6297
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-9.1663
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.2591
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.1303
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.3368
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-9.7465
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.3359
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.3081
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-10.3436
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.1776
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-6.5773
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-3.4100
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.4147
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.6843
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.5007
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.3801
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.9879
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.6519
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.3313
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.5156
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-10.3365
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.3306
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.7750
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.9548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.3364
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.8282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-13.1219
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.4535
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.3178
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.2412
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.6099
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-3.8604
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.9506
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-4.1747
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.7601
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.3787
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.7606
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.7082
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.8769
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.3025
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.8442
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.0913
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.7257
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.2923
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.7384
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.6939
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.7405
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.5706
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.6019
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.2366
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-9.0201
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.9545
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.5353
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.4337
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.3619
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.2393
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.1358
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.9308
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.6649
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.5003
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.2734
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-10.4738
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.2512
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-9.2980
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.3206
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.2555
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.9256
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.4520
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-7.0266
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.8191
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.7489
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,13.3354
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-11.8640
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.4282
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.6553
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.1823
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.8247
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.8443
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.7290
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.1363
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.2349
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-13.0300
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.4279
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.7662
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.4654
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.3508
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.8947
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.9727
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.3184
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.7217
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.4556
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-13.0747
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.6357
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.7913
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-14.0914
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-10.1080
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.2357
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-12.0587
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-12.1939
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-13.0959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.1400
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.4273
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-11.0278
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.9234
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.9079
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.4391
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.3266
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.8989
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-13.0346
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.5359
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-7.3679
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.9477
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.6060
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.2353
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-16.5952
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.3202
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.4937
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-14.1887
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.1702
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-16.8309
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-13.9028
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,0.4138
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.3819
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,7.4707
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-16.6063
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-13.6111
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.9119
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-14.8970
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.8244
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.4250
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-9.3590
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-15.5326
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-11.3884
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.4659
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.2178
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-14.6784
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-11.5745
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.4328
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-13.3391
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-10.6522
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.0647
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.0938
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.1051
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.4102
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.0573
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.0812
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.4005
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-16.8368
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.1821
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-17.7679
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-11.5927
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.1190
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-15.7066
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-15.1180
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-9.9590
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.5568
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-17.0006
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-12.7736
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-14.8072
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.1637
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,6.0718
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-13.0482
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-10.7810
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.0012
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-11.8923
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-10.0399
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-12.2120
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.0813
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-14.9348
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-14.6496
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.5091
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-9.6794
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.3635
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.8131
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-13.8009
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-9.2610
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.5800
