QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-11.1897
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-6.3105
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-12.5768
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-13.2581
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-12.9405
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-13.3145
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-10.2577
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,7.5961
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-11.4497
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.4479
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-7.7298
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.8072
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.8239
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-7.6700
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.2190
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-8.2574
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-8.7773
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-2.7121
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.1169
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-4.4786
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-4.4977
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-8.6252
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.9002
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-8.0191
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-4.9688
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-8.1537
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.2536
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-6.4709
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-7.3112
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-7.9037
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.3698
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-6.3074
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-8.1831
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-7.3096
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-7.2528
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-6.0951
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-5.4607
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-7.8873
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-8.6147
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-8.0043
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-7.2054
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-4.3383
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-6.8622
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-4.3431
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-4.0496
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-7.7354
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-6.1313
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-6.6262
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-5.2061
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.3035
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.1547
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-5.2004
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-6.9445
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.5848
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.9703
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-8.2855
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.8760
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-5.0808
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.2937
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.8354
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8408
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8460
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8419
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8433
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8390
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8500
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8507
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6993
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0263
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7922
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2371
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8469
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8485
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8512
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8441
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8459
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8451
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8475
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8440
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8413
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.8331
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8412
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8480
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.8184
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.8376
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8454
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8384
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8430
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8463
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8451
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8472
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7654
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8402
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6633
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7911
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8472
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.8395
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.8257
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.8293
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8452
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8437
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.8026
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8445
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8474
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7378
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8481
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.8425
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4120
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3505
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-9.2867
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-12.9265
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-11.9952
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-11.1852
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-13.2326
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-8.8285
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-15.4676
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-15.4065
ISS_1277,0077,0.458,0.115,0.879,0.981,11,9.1600
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-10.1042
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-12.9022
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.8421
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-13.2496
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.2898
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-12.9316
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-14.2370
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-11.5020
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-9.8693
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-7.7389
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-12.9589
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-11.3693
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-10.8121
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-9.6105
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-15.6635
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-14.4955
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-12.0513
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-10.8525
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-10.1666
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-9.9493
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-14.1413
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-14.5080
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-12.6039
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-9.7503
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-9.7199
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-6.8250
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-14.9411
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-9.6562
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-12.4366
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-11.0167
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-9.5491
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-11.1016
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-12.8143
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-4.6267
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-12.6856
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-13.5990
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-6.5456
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-11.6435
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.5510
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-7.4056
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-3.2779
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.1292
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-11.1475
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-11.8530
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-11.7739
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-13.7678
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-8.1087
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-15.1869
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-15.3949
ISS_1277,0077,0.000,0.002,0.469,0.981,11,8.9915
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-14.0378
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-9.3663
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-7.1510
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-12.8496
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-8.1082
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-14.3644
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-15.2950
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-11.6989
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-9.3073
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-8.8517
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-10.7259
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-11.4094
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-11.8223
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.8181
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-15.1734
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-13.8232
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-11.5977
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-8.9630
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-10.7069
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-10.1989
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-13.2231
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-14.3987
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-12.0165
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-7.2496
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-10.3459
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-6.4812
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-11.5365
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-8.8398
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-11.5719
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-9.8688
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-9.4037
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-10.5397
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-11.6390
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-8.2989
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-10.2210
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-12.8128
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-4.2548
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-10.6542
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.0985
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-6.5135
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-3.0759
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-7.4309
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-8.6029
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-10.3810
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.2622
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-7.8573
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-10.5768
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-12.2068
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-10.5911
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-10.4200
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.9128
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.0876
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,1.1102
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-11.2644
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-7.8179
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-12.9267
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-7.4139
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-7.1840
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-12.0811
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-10.3160
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.3736
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-8.7854
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.9667
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-6.8203
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-11.2837
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-6.7347
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-7.6813
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-5.9004
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-7.1350
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-11.9338
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-11.0644
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-11.6227
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.1601
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-7.9573
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-11.6262
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-10.7877
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-12.3829
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-10.5381
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-12.1609
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-8.8366
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-9.7405
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-10.5130
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-9.5498
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-7.1210
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-11.2508
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-13.0573
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-9.7684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-11.6091
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-10.3679
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,2.2514
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-9.9716
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-9.0316
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-8.9992
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.1323
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.0482
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.7955
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.3031
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.8757
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-11.7829
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-11.5640
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,12.9231
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-11.9410
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,4.4390
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.3932
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-10.0469
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.7200
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-6.5404
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-9.5464
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-14.0310
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-9.1253
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-12.9870
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-9.0631
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-8.6038
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-7.5114
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.3403
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.9488
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-8.8738
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-9.0991
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-9.4555
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-11.4026
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-12.8139
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.5159
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.6133
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-14.1091
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-9.8213
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-8.2840
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-12.0825
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.9833
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-13.0043
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-5.7787
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-8.2145
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.9867
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.7362
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.9168
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-9.1817
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-12.1485
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-8.7659
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-12.9144
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.3240
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-6.9683
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-5.6187
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-11.9816
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-13.2565
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-16.9644
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-12.3216
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-13.6434
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-14.6093
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-17.6200
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-17.2834
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-13.8404
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-0.5893
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-10.6452
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,9.0309
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-16.9650
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-14.0254
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-9.7264
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-15.4609
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.5747
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-14.9022
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-9.1271
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-16.1298
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-11.3295
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.7138
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-12.7130
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-15.0242
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-12.0137
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-9.6932
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-13.6908
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-11.1435
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-15.4363
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-16.5014
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-16.6260
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-12.6900
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.9112
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-11.3968
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-11.7656
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-17.3781
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-14.3103
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-18.5503
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-11.5727
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-16.4807
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-16.1954
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-15.6675
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-9.8511
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-14.1653
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-17.3980
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-12.8067
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-15.3671
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-13.2471
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,5.5771
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-12.8922
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-11.0094
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-9.1462
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-12.1203
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-10.1526
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-12.3452
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.1378
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-15.2186
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-14.9672
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-9.4129
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-10.6784
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-10.6283
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.5661
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-14.0101
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-9.3762
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-9.7417
