QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-8.4140
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-4.6684
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-7.6121
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-9.0672
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-8.3422
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-9.0152
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-7.5668
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.3279
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-6.3359
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.0964
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.3325
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-6.3689
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.4741
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-6.1197
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-4.8684
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.3775
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.1404
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.2929
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-0.2752
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.7360
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.4192
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.2902
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-5.9441
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.1305
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-5.4746
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.7608
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.1222
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.6953
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-5.7514
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-4.9654
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.5760
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.8523
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.2002
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.2061
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.3143
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.3778
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.4485
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-6.1723
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.4050
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.6140
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.6323
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-2.8953
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-4.8704
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.2495
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.6038
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.3339
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.9668
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.4559
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.0972
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-6.3638
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.0358
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.4214
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-4.4467
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-6.9302
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-2.1823
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.6892
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-4.6152
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-0.9846
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,0.0244
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.7984
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.8006
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.8065
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.8004
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.8059
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.8043
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.8108
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.8094
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.6748
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0245
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.7253
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.2249
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.8095
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.8090
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.8133
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.8090
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.8101
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.8086
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.8149
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.8019
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.8055
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.7996
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.8045
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.8103
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.7964
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.7979
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.8072
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.8091
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.8091
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.8090
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.8074
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.8091
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.7244
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.8070
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.6410
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.7567
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.8087
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.7955
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.7894
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.7893
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.8060
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.8067
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.7781
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.8078
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.8100
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.7162
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.8104
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.7986
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.4001
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.3361
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-6.1162
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-6.4602
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-8.6552
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-8.0742
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-9.1815
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.5206
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-8.4586
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-8.5224
ISS_1277,0077,0.458,0.115,0.879,0.981,11,1.5262
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-1.8736
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.9821
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.4976
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-9.0641
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-8.0108
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-8.1957
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-7.7199
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-6.0268
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.6242
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.0886
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.8305
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.1351
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.9376
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.3578
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-9.4780
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-7.1388
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-6.1889
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.9674
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-7.4219
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-6.0620
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-9.5039
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-8.7743
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.3490
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.9827
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-6.2247
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-3.2657
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-5.6952
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.2014
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-7.7024
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0240
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-4.6770
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.5919
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.9416
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-2.5258
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.8601
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-8.7782
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-2.4951
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-8.0532
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-5.6727
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-2.4866
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.8753
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-5.6334
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-6.0601
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-8.0225
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.4814
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-8.7864
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.2096
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.9262
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.8561
ISS_1277,0077,0.000,0.002,0.469,0.981,11,1.1477
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-1.8394
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.3942
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-1.5779
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-8.3399
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.6714
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.7197
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.8825
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.7678
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.1135
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-5.9384
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-6.2023
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-6.6684
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.6561
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.8917
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-8.7256
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.5970
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.8383
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-7.3321
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.1572
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.6371
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.8264
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.2559
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.0666
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.2835
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.1012
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-3.2191
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-5.2214
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.6227
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-7.1793
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-4.8306
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.1920
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.1448
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.3236
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-2.8791
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.6353
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.2862
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.4435
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-7.4086
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.4571
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-2.0055
ISS_1277,0077,0.000,0.002,0.469,0.981,80,0.7226
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.5720
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.3192
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-5.8585
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-4.3865
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.0096
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.1269
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.9744
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-5.2333
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.6070
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-1.0167
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.0280
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,-0.0365
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.9921
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.0288
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.5839
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.2767
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.2262
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.3234
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-6.1981
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-2.0733
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.4283
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-3.6019
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.9154
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.0328
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-2.7692
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.7866
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.0385
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-4.3887
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.0782
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.2225
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.3618
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.5917
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-1.3566
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-6.4150
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-6.2146
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-4.7992
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-8.0159
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-6.6074
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-7.3236
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.7284
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.5533
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.0576
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.9791
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.2647
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.1810
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.7602
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.8785
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-7.1504
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.4343
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.5345
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.8176
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-6.2022
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-11.3521
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-9.1507
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-9.8734
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.7051
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-0.8752
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-10.1719
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-7.3488
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,7.3077
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-4.4234
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-2.0801
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-12.3643
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-9.9999
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-9.3195
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-5.0564
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-6.8928
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-9.5838
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-7.5253
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-9.8063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.3685
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-6.9792
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-9.1491
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-9.3811
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-5.8324
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-7.5572
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.4810
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-6.6746
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-10.8761
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-11.8113
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.9875
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.5063
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.4175
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-7.8755
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-7.6019
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-7.3663
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-11.9095
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-11.0867
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.0876
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.8202
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-10.5959
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.9414
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.5371
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-7.9638
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-11.2482
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-5.9525
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-11.9500
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-8.2171
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-4.1155
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-4.3280
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.9425
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-6.8106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-10.8241
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.6461
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-10.4311
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.0908
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-9.7880
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-9.1044
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.1047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-1.7855
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-6.2582
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,0.8570
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-11.4937
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-8.6570
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-6.7846
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-7.9667
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-2.9846
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.0811
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-5.6043
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-8.6007
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-6.1175
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-3.9269
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-7.6534
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.4097
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-5.8549
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.2418
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-8.3806
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-5.2917
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-9.2153
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-11.3175
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.0106
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-9.2682
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-6.0583
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.6457
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-7.0536
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-9.3517
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-10.3403
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-12.8460
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.3015
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-9.3755
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-9.8940
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-9.9991
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-2.0272
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-9.6800
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-11.6046
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.4517
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-11.5784
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.5090
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,2.7243
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.2183
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-9.2005
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.7905
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-9.0245
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.9375
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-9.4137
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.1698
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-10.9770
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.1694
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-6.8810
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-5.4687
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-5.7276
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,-0.0429
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-10.6000
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-7.0191
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.5777
