QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,68,-7.0076
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,69,-3.6352
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,70,-6.2044
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,72,-7.6143
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,74,-6.6887
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,76,-7.3124
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,78,-6.2469
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,79,2.0904
QvTmdIhYnes_566,0048,0.221,0.115,0.652,0.988,80,-5.5473
TheMartian_237,0090,0.088,0.100,0.411,0.992,1,-5.1768
TheMartian_237,0090,0.088,0.100,0.411,0.992,3,-5.4276
TheMartian_237,0090,0.088,0.100,0.411,0.992,5,-5.5863
TheMartian_237,0090,0.088,0.100,0.411,0.992,6,-5.0842
TheMartian_237,0090,0.088,0.100,0.411,0.992,7,-5.4915
TheMartian_237,0090,0.088,0.100,0.411,0.992,8,-5.0855
TheMartian_237,0090,0.088,0.100,0.411,0.992,9,-6.2294
TheMartian_237,0090,0.088,0.100,0.411,0.992,10,-6.2197
TheMartian_237,0090,0.088,0.100,0.411,0.992,11,-3.0854
TheMartian_237,0090,0.088,0.100,0.411,0.992,12,-1.1697
TheMartian_237,0090,0.088,0.100,0.411,0.992,14,-3.2092
TheMartian_237,0090,0.088,0.100,0.411,0.992,17,-0.4306
TheMartian_237,0090,0.088,0.100,0.411,0.992,20,-7.4038
TheMartian_237,0090,0.088,0.100,0.411,0.992,22,-6.0682
TheMartian_237,0090,0.088,0.100,0.411,0.992,24,-6.6214
TheMartian_237,0090,0.088,0.100,0.411,0.992,26,-6.0977
TheMartian_237,0090,0.088,0.100,0.411,0.992,27,-4.7672
TheMartian_237,0090,0.088,0.100,0.411,0.992,28,-5.0389
TheMartian_237,0090,0.088,0.100,0.411,0.992,29,-5.5192
TheMartian_237,0090,0.088,0.100,0.411,0.992,30,-4.7429
TheMartian_237,0090,0.088,0.100,0.411,0.992,34,-5.1115
TheMartian_237,0090,0.088,0.100,0.411,0.992,36,-4.5436
TheMartian_237,0090,0.088,0.100,0.411,0.992,38,-4.8941
TheMartian_237,0090,0.088,0.100,0.411,0.992,41,-7.0751
TheMartian_237,0090,0.088,0.100,0.411,0.992,43,-4.3097
TheMartian_237,0090,0.088,0.100,0.411,0.992,45,-4.7343
TheMartian_237,0090,0.088,0.100,0.411,0.992,46,-5.4529
TheMartian_237,0090,0.088,0.100,0.411,0.992,47,-4.6164
TheMartian_237,0090,0.088,0.100,0.411,0.992,48,-5.7921
TheMartian_237,0090,0.088,0.100,0.411,0.992,56,-7.3420
TheMartian_237,0090,0.088,0.100,0.411,0.992,57,-6.8909
TheMartian_237,0090,0.088,0.100,0.411,0.992,58,-6.8836
TheMartian_237,0090,0.088,0.100,0.411,0.992,59,-3.3587
TheMartian_237,0090,0.088,0.100,0.411,0.992,60,-5.2383
TheMartian_237,0090,0.088,0.100,0.411,0.992,61,-2.0644
TheMartian_237,0090,0.088,0.100,0.411,0.992,62,-3.7201
TheMartian_237,0090,0.088,0.100,0.411,0.992,63,-6.7204
TheMartian_237,0090,0.088,0.100,0.411,0.992,64,-5.6279
TheMartian_237,0090,0.088,0.100,0.411,0.992,65,-4.9105
TheMartian_237,0090,0.088,0.100,0.411,0.992,66,-4.2473
TheMartian_237,0090,0.088,0.100,0.411,0.992,67,-7.0919
TheMartian_237,0090,0.088,0.100,0.411,0.992,68,-6.4213
TheMartian_237,0090,0.088,0.100,0.411,0.992,69,-3.9750
TheMartian_237,0090,0.088,0.100,0.411,0.992,70,-5.0669
TheMartian_237,0090,0.088,0.100,0.411,0.992,72,-7.4262
TheMartian_237,0090,0.088,0.100,0.411,0.992,74,-3.0183
TheMartian_237,0090,0.088,0.100,0.411,0.992,76,-6.6376
TheMartian_237,0090,0.088,0.100,0.411,0.992,78,-5.2380
TheMartian_237,0090,0.088,0.100,0.411,0.992,79,-0.6971
TheMartian_237,0090,0.088,0.100,0.411,0.992,80,-1.4516
TheMartian_237,0090,0.000,0.002,0.247,0.990,1,-0.6102
TheMartian_237,0090,0.000,0.002,0.247,0.990,3,-0.6139
TheMartian_237,0090,0.000,0.002,0.247,0.990,5,-0.6163
TheMartian_237,0090,0.000,0.002,0.247,0.990,6,-0.6122
TheMartian_237,0090,0.000,0.002,0.247,0.990,7,-0.6160
TheMartian_237,0090,0.000,0.002,0.247,0.990,8,-0.6164
TheMartian_237,0090,0.000,0.002,0.247,0.990,9,-0.6205
TheMartian_237,0090,0.000,0.002,0.247,0.990,10,-0.6205
TheMartian_237,0090,0.000,0.002,0.247,0.990,11,-0.5192
TheMartian_237,0090,0.000,0.002,0.247,0.990,12,-0.0179
TheMartian_237,0090,0.000,0.002,0.247,0.990,14,-0.5525
TheMartian_237,0090,0.000,0.002,0.247,0.990,17,-0.1695
TheMartian_237,0090,0.000,0.002,0.247,0.990,20,-0.6203
TheMartian_237,0090,0.000,0.002,0.247,0.990,22,-0.6197
TheMartian_237,0090,0.000,0.002,0.247,0.990,24,-0.6231
TheMartian_237,0090,0.000,0.002,0.247,0.990,26,-0.6205
TheMartian_237,0090,0.000,0.002,0.247,0.990,27,-0.6206
TheMartian_237,0090,0.000,0.002,0.247,0.990,28,-0.6179
TheMartian_237,0090,0.000,0.002,0.247,0.990,29,-0.6247
TheMartian_237,0090,0.000,0.002,0.247,0.990,30,-0.6126
TheMartian_237,0090,0.000,0.002,0.247,0.990,34,-0.6161
TheMartian_237,0090,0.000,0.002,0.247,0.990,36,-0.6165
TheMartian_237,0090,0.000,0.002,0.247,0.990,38,-0.6159
TheMartian_237,0090,0.000,0.002,0.247,0.990,41,-0.6204
TheMartian_237,0090,0.000,0.002,0.247,0.990,43,-0.6105
TheMartian_237,0090,0.000,0.002,0.247,0.990,45,-0.6107
TheMartian_237,0090,0.000,0.002,0.247,0.990,46,-0.6177
TheMartian_237,0090,0.000,0.002,0.247,0.990,47,-0.6218
TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-0.6193
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-0.6200
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-0.6184
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-0.6197
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.5550
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-0.6177
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.4917
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.5797
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-0.6196
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-0.6084
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-0.6047
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-0.6033
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-0.6175
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-0.6185
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.5981
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-0.6189
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-0.6208
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.5456
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-0.6212
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-0.6112
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3103
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.2593
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-5.7684
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-6.5460
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-7.0832
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-6.5082
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-7.5723
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-5.8468
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-8.1474
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-7.9115
ISS_1277,0077,0.458,0.115,0.879,0.981,11,0.1506
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-2.2968
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-4.3169
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-1.7909
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-8.4169
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-7.2641
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-8.2239
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-7.5709
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-5.4573
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-5.0136
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.3414
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-5.2927
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-7.1517
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-6.4594
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-6.3219
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-8.5554
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-5.4862
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-5.8176
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.1585
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-6.7176
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.5787
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-8.6853
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-8.1204
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.1176
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.9397
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.8856
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-2.2719
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-5.1491
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.0502
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-5.5583
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-5.0270
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.9802
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-7.6353
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-7.5243
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.6090
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-5.7692
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-8.5786
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-3.7900
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-7.3857
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.0052
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-1.1668
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-1.5569
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.6351
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-7.1488
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-7.6177
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-6.9911
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-8.2364
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.1285
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-8.7418
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-8.4539
ISS_1277,0077,0.000,0.002,0.469,0.981,11,-0.6536
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-2.1530
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-4.7842
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.0715
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-9.2295
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-7.8078
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-8.9316
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-8.0519
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-5.9106
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-5.5498
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-6.7501
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-5.6666
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-7.5452
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-7.2075
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-6.8465
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-9.6109
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-6.0182
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-6.6392
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-7.8309
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-7.4689
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.3586
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-9.5184
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-8.8230
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.6928
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-4.3579
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-6.6843
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.4523
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-5.6876
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.7057
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-6.8407
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.6375
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.6554
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-8.4731
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-8.2794
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-4.2148
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-6.5488
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-9.4432
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-3.7691
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-8.1763
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-6.6844
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-0.5141
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-1.1627
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-4.7384
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-4.6430
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-4.5023
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-3.8281
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-3.8357
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.5802
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-7.3684
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-4.7904
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.2940
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.4720
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,0.4546
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.9282
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.0710
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-4.5788
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-5.5405
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-4.7733
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-3.6496
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-5.2195
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.1610
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-1.2030
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.5861
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.8636
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-3.5183
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-6.9571
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-1.9841
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.1177
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-3.5699
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.5228
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.3910
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-7.1365
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-6.6543
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-5.8318
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-1.8787
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.5187
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.0746
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-3.9427
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.0635
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.1753
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.3609
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-5.6450
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-6.8058
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-6.3310
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.2870
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-5.2727
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-7.2421
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.7175
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-6.6680
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.0706
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,1.2065
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.0241
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-8.1323
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-6.3699
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-9.0447
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.4946
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-8.6557
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-6.6408
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-1.6334
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-9.3934
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-6.2445
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,5.1531
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.8086
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-1.8401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-11.1299
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-8.5142
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-8.0550
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.9028
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-5.3983
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-6.9957
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-5.6915
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-7.9952
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.8085
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-5.0829
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-8.7748
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.1190
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-6.3486
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-7.5515
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-8.5900
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-5.4325
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-8.8218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-10.5743
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-7.8129
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-8.4077
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-5.7848
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-6.5588
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-5.8339
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-6.2883
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-10.3436
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-10.1393
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-4.5845
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-7.5284
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-9.7223
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-9.2585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-4.0482
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-8.0497
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-10.2448
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-5.6620
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-10.3622
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-7.9145
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-2.4319
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-3.7738
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-10.2386
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-7.3418
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-10.0233
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-9.4483
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-9.6237
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-7.1906
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-9.0546
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-9.3441
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-7.1387
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,-2.3655
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-6.0702
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,0.3600
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-11.9846
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-8.5770
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.7137
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-8.0556
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-3.2075
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-6.3440
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.0394
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-6.8947
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-6.8115
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-4.7875
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-8.2462
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-11.4288
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-5.8464
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.7756
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-8.8553
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-5.7940
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-8.5125
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-11.9017
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-10.4560
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-9.7798
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-5.6823
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-5.8748
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-6.6818
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-8.0600
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-10.3828
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-12.9518
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-7.9192
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-9.5185
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-10.6033
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-10.6243
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-2.6047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-10.1854
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-11.9579
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-6.1739
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-12.0605
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-8.8627
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,3.5244
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-5.6406
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-7.9196
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-6.7509
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-6.9342
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-6.8747
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-7.3714
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-6.4584
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-9.0076
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-7.7099
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-7.4161
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-4.6227
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-5.4230
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,0.7719
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.8425
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-6.5317
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-6.3628
